# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.480380499405
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265424557212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220529519108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159307	1	0	-0.186717535433	0.45345576198
ENSG00000100714	1	1	0.438881061619	0.607992377856
ENSG00000172977	0	1	0.430923161758	0.606094089376
ENSG00000204290	0	0	-0.186717535433	0.45345576198
ENSG00000104324	0	1	0.635682689035	0.653776875605
ENSG00000254901	1	0	-0.186717535433	0.45345576198
ENSG00000105374	0	0	-0.186717535433	0.45345576198
ENSG00000125848	1	0	-0.158137213111	0.460547878652
ENSG00000119041	0	1	0.0222029524102	0.505550510084
ENSG00000068305	1	0	-0.166629340313	0.458438783882
ENSG00000151067	1	0	-0.186717535433	0.45345576198
ENSG00000180176	1	0	-0.186717535433	0.45345576198
ENSG00000126952	0	0	-0.186717535433	0.45345576198
ENSG00000138193	1	0	-0.186717535433	0.45345576198
ENSG00000255552	0	0	-0.186717535433	0.45345576198
ENSG00000137337	0	0	-0.186717535433	0.45345576198
ENSG00000089060	0	1	0.17526000714	0.543703193149
ENSG00000152217	0	1	0.118723271817	0.529646003898
ENSG00000178568	1	0	-0.186717535433	0.45345576198
ENSG00000118513	0	0	-0.186717535433	0.45345576198
ENSG00000154639	1	0	-0.170283192856	0.457531770919
ENSG00000143867	1	1	0.592172066788	0.643863363335
ENSG00000007541	0	1	0.156123832324	0.53895187035
ENSG00000099937	0	0	-0.186717535433	0.45345576198
ENSG00000161904	0	1	0.100264792945	0.525045220058
ENSG00000174705	1	1	0.462059917154	0.613502731837
ENSG00000004975	1	1	0.348197573951	0.586180427165
ENSG00000151067	0	0	-0.186717535433	0.45345576198
ENSG00000047579	0	0	-0.121786430928	0.469590968378
ENSG00000115282	0	0	-0.0718359559414	0.482048730002
ENSG00000111245	1	0	-0.16081968383	0.459881507079
ENSG00000104973	0	0	-0.186717535433	0.45345576198
ENSG00000152661	1	1	0.54766614872	0.63359395036
ENSG00000137868	1	0	-0.186717535433	0.45345576198
ENSG00000129991	1	0	-0.186717535433	0.45345576198
ENSG00000203867	1	0	-0.171400025735	0.457254590139
ENSG00000170776	1	0	-0.186717535433	0.45345576198
ENSG00000137216	0	1	0.326715914984	0.580960094476
ENSG00000198646	1	1	0.440291533551	0.608328495163
ENSG00000124766	1	1	0.216693595839	0.553962408606
ENSG00000103197	1	0	-0.0904541154844	0.477401877082
ENSG00000184481	0	1	0.0816173508199	0.520393018471
ENSG00000134817	1	0	-0.186717535433	0.45345576198
ENSG00000105983	0	1	0.116264445653	0.529033414038
ENSG00000173588	0	0	-0.186717535433	0.45345576198
ENSG00000048052	1	0	-0.186717535433	0.45345576198
ENSG00000173706	0	1	0.670262568253	0.661561950134
ENSG00000168779	1	0	-0.182171294105	0.454582710012
ENSG00000121903	0	0	-0.163824421396	0.459135249312
ENSG00000103449	1	1	0.0250424841905	0.506260293885
ENSG00000074047	1	0	-0.186717535433	0.45345576198
ENSG00000129170	0	0	-0.184679028265	0.453961020384
