# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.624256837099
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118311029858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0738051288387	0.0	0.0	0.0	0.0210262460711
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105983	0	1	0.187330272694	0.546696090586
ENSG00000131067	0	1	0.208251401531	0.551875504888
ENSG00000140464	0	0	-0.165704398351	0.4586684305
ENSG00000177076	0	0	-0.066761906644	0.48331571991
ENSG00000134571	0	0	-0.165704398351	0.4586684305
ENSG00000183072	1	0	-0.165704398351	0.4586684305
ENSG00000105699	0	0	-0.0780213912723	0.480504540799
ENSG00000179348	1	1	0.131132336333	0.532736187412
ENSG00000121903	0	0	-0.158845107715	0.460372011737
ENSG00000173991	1	0	-0.0149727561779	0.496256880884
ENSG00000152661	1	1	0.214031796594	0.553304615704
ENSG00000112658	1	1	0.569381335998	0.638620409408
ENSG00000103241	1	1	0.451241468771	0.610934363697
ENSG00000120318	0	1	0.0435994192479	0.510898128504
ENSG00000161958	0	0	-0.127225374661	0.468236489246
ENSG00000136040	0	0	-0.0514425602324	0.487142195324
ENSG00000137337	0	0	-0.165704398351	0.4586684305
ENSG00000102452	0	0	-0.158792804782	0.460385005362
ENSG00000118762	1	1	0.451164487542	0.610916065598
ENSG00000102125	1	0	-0.0214123343672	0.494647120926
ENSG00000089177	0	1	0.018765741896	0.504691297804
ENSG00000164107	1	1	0.557796597463	0.635942562327
ENSG00000124766	1	1	0.131045152344	0.532714484784
ENSG00000100109	0	0	-0.165704398351	0.4586684305
ENSG00000092969	1	0	-0.165704398351	0.4586684305
ENSG00000104447	1	0	-0.165704398351	0.4586684305
ENSG00000173588	0	0	-0.165704398351	0.4586684305
ENSG00000007541	0	1	0.207093777239	0.551589196899
ENSG00000004975	1	1	0.146072474959	0.53645332422
ENSG00000107404	1	1	0.102684104601	0.525648493579
ENSG00000137868	1	0	-0.165704398351	0.4586684305
ENSG00000196712	1	1	0.142208248979	0.5354922685
ENSG00000125813	0	0	-0.165704398351	0.4586684305
ENSG00000204599	0	0	-0.165704398351	0.4586684305
ENSG00000131477	1	1	0.334307159299	0.582807004506
ENSG00000184481	0	1	0.295438339792	0.573327004186
ENSG00000178568	1	0	-0.165704398351	0.4586684305
ENSG00000161021	0	1	0.337238647991	0.583519601969
ENSG00000168542	1	1	0.712412520003	0.670934019224
ENSG00000151067	0	0	-0.165704398351	0.4586684305
ENSG00000106799	1	1	0.370052199733	0.591471591668
ENSG00000172548	0	1	0.0489406085236	0.512232710596
ENSG00000152217	0	1	0.287876027775	0.571476070033
ENSG00000068028	0	0	-0.0805881803238	0.479863851515
ENSG00000134817	1	0	-0.151315580567	0.462243118785
ENSG00000125695	0	1	0.0501106852819	0.512525050479
ENSG00000089225	1	0	-0.165704398351	0.4586684305
ENSG00000100714	1	1	0.2983062055	0.574028402551
ENSG00000148400	1	1	0.361755444714	0.589465311203
ENSG00000144426	0	0	-0.122505257739	0.469411930302
ENSG00000103449	1	0	-0.165704398351	0.4586684305
ENSG00000174705	1	1	0.319104083406	0.579105894906
ENSG00000129991	1	0	-0.165704398351	0.4586684305
ENSG00000049540	0	0	-0.165704398351	0.4586684305
ENSG00000164690	1	0	-0.164571628825	0.458949700912
ENSG00000117222	0	1	0.0696745592649	0.517411596606
ENSG00000173706	0	1	0.265814128612	0.566064992462
ENSG00000154639	1	0	-0.103847007638	0.474061554353
