# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.519619500595
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101955687007	0.0	0.0	0.0101504109794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106831637615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183901875324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228320383203
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254901	1	0	-0.19957543848	0.450271090922
ENSG00000172977	0	1	0.571797214897	0.639177769601
ENSG00000154639	1	1	0.21648432128	0.553910698778
ENSG00000136040	0	1	0.229224684178	0.557056558118
ENSG00000102452	0	1	0.36571207593	0.590422459903
ENSG00000100311	1	1	0.254135075975	0.563194020959
ENSG00000198646	1	1	0.375368966091	0.592755670082
ENSG00000154096	0	1	0.942947231599	0.719694599858
ENSG00000124766	1	1	0.233522795599	0.558116832033
ENSG00000159307	1	0	-0.19957543848	0.450271090922
ENSG00000113196	1	0	-0.19957543848	0.450271090922
ENSG00000260861	0	0	-0.19957543848	0.450271090922
ENSG00000049540	0	0	-0.193790378248	0.451703457807
ENSG00000105699	0	0	-0.0317615339614	0.492060283961
ENSG00000112305	0	1	0.553377555973	0.63491885421
ENSG00000140538	1	1	0.496594328377	0.621658652574
ENSG00000133816	1	1	0.411578845777	0.601466395957
ENSG00000102125	1	1	0.0797208392211	0.519919661118
ENSG00000100109	0	0	-0.19957543848	0.450271090922
ENSG00000099937	0	0	-0.196759695721	0.450968160526
ENSG00000203867	1	0	-0.158732629699	0.460399954732
ENSG00000120318	0	1	0.0187122455321	0.504677924887
ENSG00000198000	0	0	-0.178641780159	0.455457947456
ENSG00000089177	0	0	-0.0228865529808	0.494278611489
ENSG00000118762	1	1	0.325680620559	0.58070803564
ENSG00000101958	0	0	-0.0995323612858	0.475137431772
ENSG00000204290	0	0	-0.19957543848	0.450271090922
ENSG00000197616	1	0	-0.188913312068	0.452911630507
ENSG00000161904	0	0	-0.19957543848	0.450271090922
ENSG00000117410	0	0	-0.19957543848	0.450271090922
ENSG00000248329	1	0	-0.19957543848	0.450271090922
ENSG00000176692	1	0	-0.16875003206	0.457912320689
ENSG00000057294	1	0	-0.19957543848	0.450271090922
ENSG00000104447	1	0	-0.19957543848	0.450271090922
ENSG00000173011	0	0	-0.19957543848	0.450271090922
ENSG00000107485	1	0	-0.198924049849	0.450432332436
ENSG00000204599	0	0	-0.19957543848	0.450271090922
ENSG00000104324	0	1	0.478585510878	0.617413808177
ENSG00000145194	1	1	0.725530017242	0.673823600213
ENSG00000111328	0	1	0.657938115681	0.658797062759
ENSG00000122140	0	0	-0.196049387204	0.451144036105
ENSG00000163217	1	0	-0.199026611625	0.45040694411
ENSG00000162599	0	0	-0.19957543848	0.450271090922
ENSG00000255552	0	0	-0.19957543848	0.450271090922
ENSG00000074047	1	0	-0.19957543848	0.450271090922
ENSG00000184060	1	1	0.136595637722	0.534095911403
ENSG00000103449	1	1	0.401376291255	0.599018283917
ENSG00000103197	1	0	-0.153090619795	0.461801919127
ENSG00000179348	1	1	0.0247745595378	0.50619332311
ENSG00000163399	0	0	-0.19957543848	0.450271090922
ENSG00000184937	1	0	-0.19957543848	0.450271090922
ENSG00000121903	0	0	-0.196766487928	0.450966478804
ENSG00000115282	0	0	-0.14869079669	0.462895637202
ENSG00000081189	1	0	-0.106005592568	0.473523390764
ENSG00000099139	1	1	0.123262318526	0.53077662219
ENSG00000184481	0	1	0.583596984948	0.641894651873
ENSG00000105983	0	1	0.344405770028	0.585260338599
ENSG00000103241	1	0	-0.0275168790753	0.493121214265
