# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.588585017836
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114994441462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122535247603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14349217819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141002	1	1	0.942404991674	0.719585198446
ENSG00000116604	1	0	-0.151981648439	0.462077555521
ENSG00000172977	0	1	0.822603136812	0.694788634236
ENSG00000119041	0	1	0.0666878862744	0.51666579558
ENSG00000148156	0	0	-0.300123781091	0.425527224151
ENSG00000165219	0	0	-0.301322924186	0.425234115268
ENSG00000125695	0	1	0.0212060991272	0.505301326117
ENSG00000164690	1	0	-0.149615732115	0.462665684643
ENSG00000152661	1	1	0.393597603941	0.597148448387
ENSG00000183337	1	0	-0.301322924186	0.425234115268
ENSG00000137491	0	0	-0.272602722333	0.432268242416
ENSG00000129991	1	0	-0.301322924186	0.425234115268
ENSG00000168542	1	1	1.26276450723	0.779501635194
ENSG00000122140	0	0	-0.273071641534	0.432153167482
ENSG00000124766	1	1	0.398442777852	0.598313463328
ENSG00000113196	1	0	-0.296259714541	0.426472080648
ENSG00000068305	1	0	-0.301322924186	0.425234115268
ENSG00000055208	1	0	-0.301322924186	0.425234115268
ENSG00000198000	0	0	-0.221873246319	0.444758122094
ENSG00000130700	1	1	0.110241074962	0.527532390741
ENSG00000114279	1	0	-0.301322924186	0.425234115268
ENSG00000131067	0	1	0.388763999169	0.595985121884
ENSG00000068028	0	0	-0.167282531029	0.45827661889
ENSG00000183072	1	0	-0.212697993087	0.447025068719
ENSG00000117410	0	0	-0.301322924186	0.425234115268
ENSG00000107485	1	0	-0.173973932662	0.456615886998
ENSG00000179295	1	1	0.775323987191	0.684671452194
ENSG00000100714	1	1	0.668511793189	0.66116984475
ENSG00000104324	0	1	0.86457970218	0.703616596476
ENSG00000173281	0	0	-0.301322924186	0.425234115268
ENSG00000075340	0	0	-0.301322924186	0.425234115268
ENSG00000204599	0	1	0.156119632456	0.538950826756
ENSG00000175482	0	0	-0.0113674430391	0.497158169842
ENSG00000148400	1	1	0.511845876719	0.625239091273
ENSG00000184058	1	0	-0.301322924186	0.425234115268
ENSG00000166147	1	1	0.422707407858	0.60413092693
ENSG00000173588	0	0	-0.301322924186	0.425234115268
ENSG00000163217	1	0	-0.299534573063	0.425671264612
ENSG00000273025	0	0	-0.301322924186	0.425234115268
ENSG00000260861	0	0	-0.301322924186	0.425234115268
ENSG00000136040	0	0	-0.0194480535523	0.495138139851
ENSG00000102452	0	0	-0.110748644067	0.472341103507
ENSG00000173991	1	0	-0.0214009024706	0.494649978573
ENSG00000161021	0	1	0.5664975499	0.637954610922
ENSG00000167723	0	0	-0.301322924186	0.425234115268
ENSG00000213145	1	0	-0.144514516139	0.463934117125
ENSG00000120156	1	1	0.289938355429	0.571981041253
ENSG00000004975	1	1	0.192910632941	0.548078648677
ENSG00000162599	0	0	-0.301322924186	0.425234115268
ENSG00000112305	0	1	0.623127107423	0.650929425822
ENSG00000136383	1	1	0.224889619978	0.555986641694
ENSG00000161904	0	1	0.00690244601504	0.501725604653
ENSG00000102145	1	0	-0.301322924186	0.425234115268
ENSG00000074047	1	0	-0.301322924186	0.425234115268
ENSG00000120318	0	1	0.0913610523055	0.52282438932
ENSG00000164107	1	1	0.497243134101	0.621811239094
ENSG00000162144	0	0	-0.301322924186	0.425234115268
ENSG00000149927	0	0	-0.301322924186	0.425234115268
