# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.492865636147
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.726255024813	0.0	-6.94321594066	0.0	-5.07931369258	0.0	0.0	0.190590845119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00389492315807	0.993337785009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.710142688	0.652298356076	0.0	0.0	-7.8767060272	-4.35909398251	0.0	0.0	0.0	0.0	-1.11316457705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52943475827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.73934469107	0.0	0.0	2.87549727222	0.0	0.0	0.0	5.89926564715	0.0	3.15954778519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.102641699034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.773988834	0.0	0.0	0.0	-5.88100450305	0.0	-0.045705330981	-2.58654997229	0.0	0.0	0.0	0.0	0.0	3.8810131163	14.5662805602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54329488708	0.0	0.0	1.19516535185	0.0	0.0	0.0	0.0	3.22181873339	0.0	2.2397528667	0.0	0.0	0.0	0.0	-2.48754276725	0.0	2.60413097676	0.108643742999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.39480807011	0.0	0.0	-2.32447633464	0.473650758781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.2452460475	0.0	0.0	0.295789841024	0.0	0.0	0.0	-0.592101484406	0.0	0.0	0.0	0.0	-0.797326466831	-2.77999213625	0.0	0.0	0.0	9.13057976586	0.0	0.0	0.0	-3.07613181991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.326656073195	0.0	2.46344292941	0.0	9.91888974919	0.0	-3.20570014788	0.0	0.0	2.67080070855	0.0	0.0	0.0	-3.39540252163	0.0	0.0	0.0	0.0	0.0	0.0	0.0444415658358	0.0	0.0	0.0	-9.9300046647	0.0	0.0	0.0	0.0	0.0	0.0	6.60300129162	0.0	0.0	2.43248383502	0.0	-2.08303207528	0.0	0.0	0.0	6.27268850695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.185052182556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.31671724978	0.0	0.0	0.0	1.14789854167	-4.021626939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40696297368	0.0	3.85959282574	0.0	-0.733987895271	0.0	0.0	0.0	0.0	2.0522775138	0.0	11.1703448172	0.0	0.0	1.00407102828	0.0	0.0	0.0	0.0	0.0	-2.16755663314	0.0	0.0	-0.0791142112774	-0.715748920042	4.26871700663	13.0767106053	0.0	0.0	0.0	0.0	-2.10039129323	-8.01365548489	14.9239738807	-2.47824063059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59347111481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.4854470855	-3.14741181089	0.0	0.0	0.0	0.0	0.0	-8.93875694384	0.0	0.0	0.0	0.0	0.0	0.0	-13.6056199561	0.0	0.0	6.05944073953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88994646528	0.0	0.0	0.0	0.0	0.0	0.0	-1.36488569284	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178568	1	0	-0.295798652564	0.426584857299
ENSG00000184937	1	1	1.15990231176	0.761314963927
ENSG00000162599	0	0	-0.295798652564	0.426584857299
ENSG00000203867	1	0	-0.918150255695	0.285334942323
ENSG00000089060	0	1	0.106090070794	0.526497669526
ENSG00000100109	0	0	-1.61902119613	0.165339903446
ENSG00000112305	0	1	4.9297114722	0.992823288863
ENSG00000196652	0	1	0.586803614694	0.642631410872
ENSG00000145194	1	0	-2.89885343633	0.0522102709249
ENSG00000104324	0	0	-0.451827215204	0.388926417194
ENSG00000089177	0	1	13.6997026802	0.999998877221
ENSG00000179295	1	0	-6.93154679365	0.000975536671133
ENSG00000151067	1	0	-0.295798652564	0.426584857299
ENSG00000079819	0	0	-0.295798652564	0.426584857299
ENSG00000105699	0	0	-22.2527424263	2.16649034011e-10
ENSG00000008710	1	1	0.218487708584	0.554405669408
ENSG00000117298	1	0	-31.0658630367	3.2230504804e-14
ENSG00000177076	0	0	-3.92374925383	0.0193836903252
ENSG00000057294	1	1	0.19753011965	0.549222586049
ENSG00000122140	0	1	11.1369817096	0.99998543656
ENSG00000120318	0	0	-24.8001794835	1.69597286777e-11
ENSG00000184481	0	1	6.12392509743	0.997814941215
ENSG00000151067	0	0	-0.295798652564	0.426584857299
ENSG00000134571	0	0	-0.295798652564	0.426584857299
ENSG00000112276	1	0	-1.18432592839	0.234275274475
ENSG00000126952	0	0	-0.295798652564	0.426584857299
ENSG00000117222	0	1	9.64707590908	0.999935389946
ENSG00000176678	1	1	0.367687710661	0.590900129872
ENSG00000138193	1	0	-0.295798652564	0.426584857299
ENSG00000136040	0	1	1.5488231555	0.82474369393
ENSG00000137491	0	0	-0.295798652564	0.426584857299
ENSG00000114279	1	0	-0.295798652564	0.426584857299
ENSG00000198203	0	0	-0.295798652564	0.426584857299
ENSG00000136383	1	0	-8.58120833788	0.000187562971968
ENSG00000168542	1	1	2.9156044567	0.948612452143
ENSG00000164162	0	0	-2.16540985212	0.102899985563
ENSG00000106799	1	1	3.25474184285	0.962843130771
ENSG00000143867	1	1	7.79816710314	0.999589681761
ENSG00000172977	0	1	16.1899142654	0.99999990693
ENSG00000154639	1	1	1.42008867287	0.80535231714
ENSG00000165568	0	0	-9.73047638772	5.94404355562e-05
ENSG00000102145	1	1	4.08687850869	0.983485733833
ENSG00000260861	0	1	0.749123788978	0.678987747213
ENSG00000149927	0	0	-0.295798652564	0.426584857299
ENSG00000103197	1	1	2.22388444707	0.902373932183
ENSG00000175482	0	0	-33.3786078176	3.19047107191e-15
ENSG00000111245	1	1	74.4177703964	1.0
ENSG00000124766	1	0	-6.37684245159	0.00169759711213
ENSG00000118513	0	0	-0.295798652564	0.426584857299
ENSG00000130700	1	1	2.98922699511	0.952085058684
ENSG00000170776	1	0	-0.295798652564	0.426584857299
ENSG00000099139	1	1	16.8458637922	0.999999951701
ENSG00000107404	1	0	-18.7678321181	7.06698339297e-09
ENSG00000254901	1	1	2.85937279773	0.945801157286
ENSG00000140464	0	1	23.7347700381	0.999999999951
ENSG00000089225	1	0	-0.295798652564	0.426584857299
ENSG00000105983	0	1	17.9953084826	0.999999984698
ENSG00000140538	1	0	-0.947086279306	0.279471172098
