# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.582045184304
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11450105924	0.0	0.0	-0.370872346214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.323389622495	0.338968475342	0.0	0.0	0.0999303352313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.310023205486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208590810799	0.0	0.0	0.0	0.0	-0.288728565065	0.0	0.0	0.0	0.0	-0.156121058658	0.0	0.175680751088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459951147835	0.0	-0.658864090695	0.0	0.0	-0.581455809078	0.0	-0.135607525892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165715073441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.305952776365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0327904283504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.143266239374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548026763899	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165219	0	0	-0.4117231026	0.39849902553
ENSG00000137216	0	1	1.70280497853	0.845900726267
ENSG00000057294	1	0	-0.240945787566	0.440053289435
ENSG00000107485	1	1	0.263076829414	0.565392493638
ENSG00000168542	1	0	-2.0879749142	0.110271101584
ENSG00000204290	0	0	-0.4117231026	0.39849902553
ENSG00000179295	1	1	0.964524232294	0.724026716793
ENSG00000130700	1	0	-0.164742323918	0.458907315078
ENSG00000273025	0	0	-0.4117231026	0.39849902553
ENSG00000089225	1	0	-0.377241888088	0.406792291979
ENSG00000106799	1	0	-0.132243262566	0.466987281648
ENSG00000074047	1	0	-0.4117231026	0.39849902553
ENSG00000100109	0	0	-0.495377628326	0.378627556601
ENSG00000116604	1	1	0.514322775363	0.625819285925
ENSG00000007541	0	1	0.661654150668	0.659631872505
ENSG00000165568	0	0	-0.376581991064	0.406951543052
ENSG00000125813	0	0	-0.408418455917	0.399291406313
ENSG00000114279	1	0	-0.4117231026	0.39849902553
ENSG00000179588	1	0	-0.303292220041	0.424752870557
ENSG00000162599	0	0	-0.4117231026	0.39849902553
ENSG00000161904	0	0	-0.0260953783319	0.493476525603
ENSG00000135439	0	0	-0.568736808169	0.361528350835
ENSG00000177076	0	0	-0.230992552216	0.442507274189
ENSG00000154639	1	1	0.451734937613	0.611051651644
ENSG00000161021	0	1	0.496271280813	0.621582669068
ENSG00000241186	1	0	-0.417979163684	0.397000419498
ENSG00000162144	0	0	-0.4117231026	0.39849902553
ENSG00000137491	0	0	-0.595983438042	0.355263156535
ENSG00000153012	0	0	-0.4117231026	0.39849902553
ENSG00000230522	0	0	-0.4117231026	0.39849902553
ENSG00000172548	0	1	1.41072406287	0.803880122239
ENSG00000174705	1	1	0.272595765243	0.567730050227
ENSG00000125863	1	1	0.279174109446	0.569343734248
ENSG00000138207	1	1	0.141284021743	0.535262368416
ENSG00000008710	1	1	0.246885234601	0.561409703079
ENSG00000125695	0	0	-0.167690881201	0.458175243948
ENSG00000117410	0	0	-0.4117231026	0.39849902553
ENSG00000170099	0	0	-0.4117231026	0.39849902553
ENSG00000105699	0	0	-0.0132911104461	0.496677271303
ENSG00000140538	1	1	1.73890836628	0.850548354614
ENSG00000198203	0	0	-0.333191138425	0.417464373209
ENSG00000137868	1	0	-0.4117231026	0.39849902553
ENSG00000048052	1	0	-0.4117231026	0.39849902553
ENSG00000100714	1	0	-0.0636809928053	0.484085129692
ENSG00000164162	0	0	-0.4117231026	0.39849902553
ENSG00000117298	1	0	-0.4117231026	0.39849902553
ENSG00000089060	0	0	-0.432915552889	0.393430339791
ENSG00000107404	1	1	0.429924162707	0.605855559041
ENSG00000124766	1	1	0.571532688275	0.6391167597
ENSG00000143867	1	1	1.8250068185	0.86116582167
ENSG00000102125	1	0	-2.51485576265	0.0748232757608
ENSG00000173281	0	0	-0.42022141429	0.396463768855
ENSG00000079819	0	0	-0.4117231026	0.39849902553
ENSG00000092969	1	0	-0.752449700868	0.320287757726
ENSG00000178568	1	0	-0.4117231026	0.39849902553
ENSG00000150907	0	1	1.20639288527	0.769660089461
ENSG00000133816	1	0	-0.4117231026	0.39849902553
ENSG00000213465	0	1	0.914090276763	0.713836430146
