# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.650416171225
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313421858724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164442	1	1	0.873248045957	0.705421099048
ENSG00000125845	1	1	0.0901522473999	0.52252280954
ENSG00000054598	1	1	0.0570402157242	0.514256188829
ENSG00000184271	1	1	0.133845367511	0.533411477376
ENSG00000203867	1	0	-0.0703933382343	0.482408928814
ENSG00000254901	1	0	-0.256837315499	0.436141324415
ENSG00000178826	0	0	-0.256837315499	0.436141324415
ENSG00000163399	0	0	-0.256837315499	0.436141324415
ENSG00000117298	1	0	-0.256837315499	0.436141324415
ENSG00000148400	1	1	0.487918385176	0.619615934632
ENSG00000081189	1	0	-0.256837315499	0.436141324415
ENSG00000122140	0	0	-0.256837315499	0.436141324415
ENSG00000111245	1	1	0.113099001293	0.528244649393
ENSG00000126952	0	0	-0.256837315499	0.436141324415
ENSG00000007541	0	1	0.309051668455	0.576653767298
ENSG00000137337	0	0	-0.256837315499	0.436141324415
ENSG00000164690	1	0	-0.253573053909	0.436944245038
ENSG00000105699	0	1	0.0607096101487	0.515172742697
ENSG00000167785	0	1	0.369488821256	0.591335453854
ENSG00000065361	1	1	0.16559598703	0.541304651748
ENSG00000104324	0	1	0.639810406456	0.654710601469
ENSG00000185155	1	0	-0.256837315499	0.436141324415
ENSG00000137871	0	0	-0.256837315499	0.436141324415
ENSG00000106799	1	1	0.346424288377	0.585750210447
ENSG00000213465	0	1	0.54915990874	0.633940661463
ENSG00000168542	1	1	0.966244278761	0.724370270301
ENSG00000004975	1	1	0.0479180935867	0.511977231697
ENSG00000089177	0	0	-0.256837315499	0.436141324415
ENSG00000170776	1	0	-0.256837315499	0.436141324415
ENSG00000048052	1	0	-0.256837315499	0.436141324415
ENSG00000074047	1	0	-0.256837315499	0.436141324415
ENSG00000118762	1	1	0.622693077203	0.650830798882
ENSG00000125848	1	1	0.0779484706391	0.519477256732
ENSG00000173281	0	0	-0.251643378281	0.437419049126
ENSG00000260861	0	0	-0.184899664396	0.453906329564
ENSG00000273025	0	0	-0.256837315499	0.436141324415
ENSG00000170099	0	0	-0.256837315499	0.436141324415
ENSG00000161958	0	0	-0.256837315499	0.436141324415
ENSG00000119041	0	1	0.0550919751749	0.513769511287
ENSG00000112658	1	1	0.823764937839	0.695034946958
ENSG00000102452	0	0	-0.256837315499	0.436141324415
ENSG00000125863	1	0	-0.10748434162	0.47315475462
ENSG00000204599	0	1	0.108186334956	0.527020234506
ENSG00000136040	0	0	-0.00176502102417	0.499558744859
ENSG00000135439	0	0	-0.156126759206	0.46104740237
ENSG00000145194	1	0	-0.0420546332406	0.489487890947
ENSG00000133816	1	0	-0.256837315499	0.436141324415
ENSG00000121903	0	0	-0.216483569559	0.446089486968
ENSG00000165568	0	0	-0.256837315499	0.436141324415
ENSG00000196652	0	0	-0.256837315499	0.436141324415
ENSG00000154639	1	0	-0.124714184296	0.468861802795
ENSG00000136383	1	1	0.361471390255	0.589396569425
ENSG00000164162	0	0	-0.256837315499	0.436141324415
ENSG00000131067	0	1	0.23330439554	0.558062968996
ENSG00000180176	1	0	-0.256837315499	0.436141324415
ENSG00000165219	0	0	-0.256837315499	0.436141324415
ENSG00000167723	0	0	-0.256837315499	0.436141324415
ENSG00000107404	1	1	0.168203378956	0.541951981243
