# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.549346016647
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.729848414391	-0.118699857683	-0.214066305407	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167785	0	1	0.518127192944	0.62670973721
ENSG00000168542	1	1	1.08283573431	0.747030244527
ENSG00000105374	0	0	-0.279236645331	0.430640932555
ENSG00000165568	0	0	-0.294790335405	0.426831520216
ENSG00000068305	1	0	-0.294790335405	0.426831520216
ENSG00000260861	0	0	-0.294790335405	0.426831520216
ENSG00000273025	0	0	-0.294790335405	0.426831520216
ENSG00000131067	0	1	0.0603639893851	0.51508641662
ENSG00000103653	0	0	-0.294790335405	0.426831520216
ENSG00000106799	1	1	0.601450359153	0.645988055401
ENSG00000177076	0	0	-0.240200855132	0.440236853737
ENSG00000103241	1	0	-0.281007341964	0.430206830079
ENSG00000126952	0	0	-0.294790335405	0.426831520216
ENSG00000117298	1	0	-0.294790335405	0.426831520216
ENSG00000124766	1	1	0.0191582168627	0.504789407726
ENSG00000197616	1	0	-0.294790335405	0.426831520216
ENSG00000154639	1	1	0.0758452197313	0.518952220587
ENSG00000178568	1	0	-0.294790335405	0.426831520216
ENSG00000103449	1	1	0.0647317680444	0.516177293562
ENSG00000121903	0	0	-0.230353457659	0.442664941145
ENSG00000164162	0	0	-0.294790335405	0.426831520216
ENSG00000163217	1	0	-0.306371928299	0.424000556138
ENSG00000184060	1	0	-0.00728035948009	0.498179918169
ENSG00000057294	1	0	-0.118130658698	0.470501631132
ENSG00000133816	1	0	-0.294790335405	0.426831520216
ENSG00000162599	0	0	-0.294790335405	0.426831520216
ENSG00000107404	1	0	-0.162716779369	0.459410322559
ENSG00000184058	1	0	-0.294790335405	0.426831520216
ENSG00000134571	0	0	-0.294790335405	0.426831520216
ENSG00000075340	0	0	-0.294790335405	0.426831520216
ENSG00000161904	0	1	0.534945013023	0.630635717389
ENSG00000161958	0	0	-0.294790335405	0.426831520216
ENSG00000198203	0	0	-0.294790335405	0.426831520216
ENSG00000125813	0	0	-0.294790335405	0.426831520216
ENSG00000104447	1	0	-0.294790335405	0.426831520216
ENSG00000007541	0	1	0.144580254046	0.536082231805
ENSG00000204290	0	0	-0.294790335405	0.426831520216
ENSG00000184481	0	1	0.564236554949	0.637432229537
ENSG00000116604	1	1	0.413265941027	0.601870731088
ENSG00000185155	1	0	-0.294790335405	0.426831520216
ENSG00000112276	1	1	0.328904645534	0.581492836384
ENSG00000241186	1	0	-0.294790335405	0.426831520216
ENSG00000068028	0	0	-0.253146529238	0.437049183152
ENSG00000150907	0	1	0.988367315388	0.728765315976
ENSG00000213145	1	0	-0.641479673711	0.344912133764
ENSG00000131477	1	1	0.85428192752	0.701464602368
ENSG00000176678	1	1	0.195609238836	0.548746975053
ENSG00000125845	1	0	-0.0117305950377	0.497067384869
ENSG00000004975	1	1	0.321832711182	0.57977083286
ENSG00000048405	0	1	0.212973382291	0.553043004752
ENSG00000055208	1	0	-0.294790335405	0.426831520216
ENSG00000089225	1	0	-0.294790335405	0.426831520216
ENSG00000136040	0	0	-0.103803932462	0.474072294178
ENSG00000102452	0	0	-0.0943458728714	0.476431011768
ENSG00000137337	0	0	-0.294790335405	0.426831520216
ENSG00000151067	1	0	-0.294790335405	0.426831520216
ENSG00000204599	0	0	-0.402287629123	0.400762836704
ENSG00000196652	0	0	-0.325115503032	0.419429568958
