# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.755053507729
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.706760108069	-0.489550549932	2.4143022857	-0.279493324408	-1.78114466821	-3.85709353716	0.217209077602	-1.70071806456	2.62699994652	3.02635850309	-0.544517595487
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000068028	0	0	-0.957039853382	0.277471256813
ENSG00000100714	1	1	2.68322951445	0.936029773103
ENSG00000124217	0	1	0.272506826921	0.567708223507
ENSG00000184060	1	1	1.83589112935	0.862462033445
ENSG00000125863	1	0	-0.310431332576	0.423009458972
ENSG00000111245	1	0	-0.480336917077	0.382172570326
ENSG00000174705	1	1	0.298596813075	0.574099460327
ENSG00000129170	0	0	-0.69388183406	0.333170096994
ENSG00000121903	0	0	-0.706240185446	0.33043015339
ENSG00000105699	0	1	2.51266499374	0.92502492747
ENSG00000184937	1	0	-0.0640052753116	0.484004141619
ENSG00000213145	1	1	0.170419005143	0.542501937014
ENSG00000141002	1	1	1.25619974657	0.778371221682
ENSG00000176692	1	1	0.361255376708	0.589344291354
ENSG00000099139	1	1	0.115242899153	0.528778880988
ENSG00000177076	0	0	-2.12164329807	0.107010936145
ENSG00000204599	0	1	2.49625666862	0.923878981534
ENSG00000106799	1	1	0.539158800939	0.631616711707
ENSG00000173011	0	0	-0.405866656178	0.399903632334
ENSG00000196652	0	1	0.201316237122	0.550159766398
ENSG00000137868	1	0	-0.224896073984	0.444011765035
ENSG00000125813	0	0	-0.224896073984	0.444011765035
ENSG00000180176	1	0	-0.224896073984	0.444011765035
ENSG00000143867	1	1	3.50660871763	0.970875223464
ENSG00000168542	1	0	-1.94842959196	0.124724696182
ENSG00000161021	0	1	1.76955028303	0.854401735454
ENSG00000104324	0	0	-0.614205162368	0.351100541341
ENSG00000065361	1	1	2.16795169482	0.897334419223
ENSG00000154639	1	1	0.684186941941	0.664672537892
ENSG00000273025	0	0	-0.224896073984	0.444011765035
ENSG00000170099	0	0	-0.224896073984	0.444011765035
ENSG00000115282	0	0	-5.61749819798	0.00362056447652
ENSG00000136040	0	1	0.240554037867	0.55985017867
ENSG00000198089	0	0	-0.371441262534	0.408192807688
ENSG00000104447	1	0	-1.05744465525	0.257798087163
ENSG00000164162	0	0	-0.224896073984	0.444011765035
ENSG00000125695	0	1	0.125227688652	0.531266073359
ENSG00000008710	1	1	2.99697834418	0.952437431676
ENSG00000118762	1	1	0.456201755816	0.612112741181
ENSG00000144426	0	0	-0.256691237861	0.436177248466
ENSG00000125845	1	1	4.76783152969	0.991572831169
ENSG00000139132	0	0	-0.224896073984	0.444011765035
ENSG00000255552	0	0	-0.224896073984	0.444011765035
ENSG00000164690	1	1	0.148236507977	0.536991414153
ENSG00000148400	1	1	0.93518633965	0.71812629576
ENSG00000124766	1	1	0.767750842674	0.683034155135
ENSG00000138207	1	1	4.58810600248	0.989930323731
ENSG00000172977	0	1	1.82754804059	0.861469369514
ENSG00000111328	0	0	-0.760699735436	0.318494365357
ENSG00000103653	0	0	-0.224896073984	0.444011765035
ENSG00000129991	1	0	-0.224896073984	0.444011765035
ENSG00000165219	0	0	-0.224896073984	0.444011765035
ENSG00000179348	1	1	1.84998022515	0.864124781181
ENSG00000162144	0	0	-0.204109234496	0.449149108719
ENSG00000102125	1	1	3.31203566964	0.964839404903
ENSG00000183337	1	1	0.723958450844	0.673478098621
ENSG00000154096	0	0	-2.65089853314	0.0659336504787
ENSG00000140464	0	0	-0.213503423903	0.446825979836
