# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.399017906597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121350	0	0	-0.363639014165	0.410078949537
ENSG00000196776	0	1	0.0428130943768	0.510701639004
ENSG00000092969	1	0	-0.280903788038	0.430232214324
ENSG00000126767	0	0	-0.363639014165	0.410078949537
ENSG00000125686	1	1	0.303113380259	0.575203431523
ENSG00000111012	1	0	-0.258494670727	0.435733787413
ENSG00000069482	1	0	-0.363639014165	0.410078949537
ENSG00000100068	0	0	-0.359247075708	0.411141839892
ENSG00000125378	1	1	0.209214172301	0.552113594789
ENSG00000268750	0	0	-0.363639014165	0.410078949537
ENSG00000175793	1	0	-0.228948645717	0.443011553941
ENSG00000188130	0	1	0.437573604881	0.607680717734
