# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.589692729896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000268750	0	0	-0.457898261307	0.387484532971
ENSG00000162244	0	1	0.508420870756	0.624436216815
ENSG00000135655	0	1	0.403768603853	0.59959276999
ENSG00000162891	1	0	-0.450494651738	0.389243164607
ENSG00000111424	1	0	-0.457898261307	0.387484532971
ENSG00000126767	0	0	-0.457898261307	0.387484532971
ENSG00000196776	0	0	-0.457898261307	0.387484532971
ENSG00000092969	1	0	-0.457898261307	0.387484532971
ENSG00000111012	1	0	-0.330262400993	0.418176778325
ENSG00000134363	1	1	0.517599348476	0.626586242568
ENSG00000124151	1	0	-0.457898261307	0.387484532971
ENSG00000132199	0	0	-0.457898261307	0.387484532971
