# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0509692943895	0.0	0.0	0.227001295988	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111424	1	0	-0.279958553154	0.430463937337
ENSG00000268750	0	0	-0.279958553154	0.430463937337
ENSG00000163472	1	0	-0.0266447794391	0.493339199202
ENSG00000100121	0	0	-0.23650022345	0.441148995046
ENSG00000175793	1	0	-0.181083246199	0.454852490944
ENSG00000184343	0	0	-0.116154939171	0.470993870362
ENSG00000104356	0	0	-0.279958553154	0.430463937337
ENSG00000109189	0	1	0.00541677148844	0.501354189561
ENSG00000108523	0	1	0.176419450428	0.543990824863
ENSG00000162891	1	0	-0.279958553154	0.430463937337
ENSG00000175707	1	0	-0.152436364106	0.461964532488
ENSG00000134363	1	1	0.0813400897126	0.520323818109
