# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136980227118	-0.0670695650578	0.0	0.0	0.568710001205	0.0	0.0	0.0	0.0	0.174351221578	0.0	0.0	0.0	0.0	0.0	0.0	0.3841480281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.790249342826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.18866574984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23888499651
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132199	0	1	1.51307289179	0.819516162831
ENSG00000184343	0	0	-0.30686805254	0.423879395221
ENSG00000187608	0	1	0.778838866225	0.685429809088
ENSG00000243678	1	1	3.15919914405	0.959269667394
ENSG00000175634	0	0	-0.890805793483	0.29094356794
ENSG00000069482	1	0	-2.68692185509	0.0637494924151
ENSG00000100068	0	0	-1.46153107201	0.18823326343
ENSG00000111012	1	0	-0.41643477678	0.397370190704
ENSG00000134363	1	0	-0.212056847944	0.447183561109
ENSG00000135655	0	1	0.362674976166	0.589687815777
ENSG00000175793	1	1	0.930317486338	0.717139692149
ENSG00000162891	1	0	-0.890805793483	0.29094356794
