# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.449643451865	0.0	0.0	0.0	-0.236316741047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.392600652662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.166889605711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.359900088123	0.0	0.0	0.0	0.0	0.0	0.402849087436	0.0	0.0	-0.763938124654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993412691387	0.0	0.0	4.45382310838	-0.93281154425	0.0	0.0	0.0	-2.40041825867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3667925929	0.0	0.0	2.59828102939	0.0	-2.27698844602	0.0	0.0	0.437061918391	0.768019801383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781438949453	0.0	0.0	0.0	0.0465615017437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.908413396393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.737078759738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.671271213639	-1.58301860077	4.0549235895	-2.55361201575	0.0303402685173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.132572824844	0.0	0.0	-1.44987438932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.106491420994	0.0	0.0	0.0	0.0	0.0	0.0	-0.483569536994	0.0	0.0	2.63956716557	0.0	0.0	0.0	-2.24131758222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39424320762	0.0	0.0	0.0	0.0	0.0	-0.9761466019	0.0	0.0	0.0	0.0	0.0	0.0	-0.445021509115	0.0	0.0	0.0	0.0	-1.21907672373	0.218281749804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00621109506327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.524368538094	0.0	0.0	0.0	6.71296615345	0.26938837232	0.0	-0.478695827364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.209012806715	0.0	0.118932155332	3.74029788489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247212395373	0.0	0.0	0.0	0.0	0.0	0.0	-1.22452573005	-1.37638325989	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092969	1	0	-6.92222128935	0.000984667593721
ENSG00000126767	0	0	-5.42084905297	0.0044039091562
ENSG00000124151	1	0	-5.23109819133	0.0053192040964
ENSG00000125378	1	0	-11.1250980162	1.4737537407e-05
ENSG00000160321	0	0	-4.92083394636	0.00724024287412
ENSG00000135655	0	0	-8.64600212559	0.000175797474509
ENSG00000134363	1	1	10.0078936785	0.999954959061
ENSG00000163472	1	1	1.68116382857	0.843058579705
ENSG00000268750	0	0	-5.21813029601	0.005388258077
ENSG00000104356	0	0	-5.22093001679	0.00537327450272
ENSG00000132199	0	1	2.31553723968	0.910155677763
ENSG00000027075	1	0	-0.324428690022	0.419596822948
