# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
2.52600722305	5.35243016271	13.5905069006	7.4369475143	-7.371493877	-1.28866427063	-11.2467792519	-0.229613414099	-10.1392169965	0.0	0.613791599611
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	1	0.748767062081	0.678909988847
ENSG00000099284	1	0	-4.12285940782	0.0159399339565
ENSG00000175707	1	1	8.47380672619	0.999791175333
ENSG00000196776	0	0	-5.00205769385	0.00667918513555
ENSG00000163472	1	0	-9.31450403337	9.00996626895e-05
ENSG00000111012	1	1	2.76941430248	0.941000477839
ENSG00000100121	0	0	-0.944680748947	0.279955823485
ENSG00000175634	0	0	-1.12270067344	0.245510680047
ENSG00000126767	0	0	-0.944680748947	0.279955823485
ENSG00000162244	0	0	-5.90577304519	0.00271627718503
ENSG00000184343	0	0	-21.8140566947	3.35950699305e-10
ENSG00000243678	1	0	-4.04951450363	0.0171322065244
