# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64687042137	0.0	0.0	0.0	0.0	0.0	0.0	-2.42836546134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29450843967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49942259854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.52681093982	0.0	0.0	0.0	0.865955095566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10251084482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.76501758972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.50246845137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.57560941344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00741163109102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0916592440165	-3.59154280432	0.0	0.0	0.0	0.0	0.0	-1.82894127151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.184868339286
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	0	-1.85586234224	0.135186059007
ENSG00000069482	1	1	8.63439875801	0.999822151167
ENSG00000187608	0	1	10.0869526276	0.999958382685
ENSG00000132199	0	1	3.55471055568	0.972205000446
ENSG00000109189	0	0	-1.80503193112	0.141239634443
ENSG00000121350	0	0	-0.163329750374	0.459258093483
ENSG00000092969	1	0	-1.59006933151	0.1693741427
ENSG00000111424	1	0	-0.942561879881	0.280383145375
ENSG00000163472	1	0	-0.936339268021	0.281640386122
ENSG00000160321	0	0	-0.725190741789	0.32625097196
ENSG00000106483	1	0	-1.46000643511	0.188466340982
ENSG00000184343	0	0	-14.7252002888	4.02648972147e-07
