# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680555555556
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-7.98053274706	0.248931185873	0.0	7.60163667064	6.2618927124	-2.90930046233
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108523	0	1	5.25839678023	0.994823297087
ENSG00000100068	0	1	1.24304027839	0.77609277533
ENSG00000162244	0	1	3.90362063873	0.980229981355
ENSG00000175707	1	1	5.10586808633	0.993975440215
ENSG00000125378	1	1	11.4207784736	0.99998903486
ENSG00000109189	0	1	3.23768717626	0.962228139378
ENSG00000135655	0	1	6.59172621677	0.998630208783
ENSG00000162891	1	0	-0.752437241173	0.320290470252
ENSG00000175793	1	1	16.5493034801	0.999999935028
ENSG00000121350	0	0	-0.752437241173	0.320290470252
ENSG00000027075	1	1	1.64309298498	0.837955361145
ENSG00000106483	1	1	7.71892271895	0.999555858325
