# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.170382411771	0.0	0.899324457669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665543167291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.285542792969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.328915478111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47876085621	0.0	0.0	0.0	0.0	0.0	0.0	-2.20869124524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.387379648777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111012	1	0	-0.618061204789	0.35022252845
ENSG00000162244	0	0	-0.823259383212	0.305072221658
ENSG00000184343	0	0	-1.14606774971	0.241208057386
ENSG00000175707	1	1	0.592594375385	0.64396019422
ENSG00000163472	1	0	-0.419072526404	0.396738707708
ENSG00000125378	1	1	3.9163465857	0.980475098271
ENSG00000168530	0	0	-4.71137834168	0.00891223234138
ENSG00000221926	1	0	-0.479154041667	0.38245190586
ENSG00000135655	0	1	3.3765733057	0.966964316743
ENSG00000132199	0	1	1.72982643695	0.849390218291
ENSG00000108523	0	1	0.955942578912	0.722308706844
ENSG00000113648	1	0	-0.0149407303421	0.496264886895
