# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	2.35641721152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72865763872	0.986347465758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0929600894245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56538893576	0.0	0.0	0.0	0.0	0.0	-0.482621076287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55412604829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.22538053682	0.0	0.0	0.0	0.0	0.0	0.0	0.930620274406	0.0	0.0	0.0	0.0	0.0	0.757217719055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.810726176345	-1.02603308817	0.0	-0.241497856055	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099284	1	0	-3.73118739463	0.0234035134689
ENSG00000027075	1	1	2.27018255706	0.906377280249
ENSG00000109189	0	1	0.471586118254	0.615759100539
ENSG00000162891	1	0	-0.965136765205	0.275850908559
ENSG00000184343	0	0	-3.14780685199	0.0411777813671
ENSG00000268750	0	0	-0.925590059004	0.283820251766
ENSG00000175634	0	0	-2.44361540744	0.0799066975319
ENSG00000168530	0	0	-1.27688241671	0.218081372504
ENSG00000243678	1	1	2.10024249947	0.890926746235
ENSG00000111012	1	1	0.448550812518	0.610294621447
ENSG00000111424	1	0	-0.154050060978	0.461563467503
ENSG00000196776	0	0	-0.951371734094	0.278609038861
