# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548839671436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111012	1	0	-0.364184987559	0.409946877305
ENSG00000187608	0	1	0.168935127829	0.542133625022
ENSG00000104356	0	0	-0.501102887207	0.377281521237
ENSG00000125378	1	0	-0.389548208664	0.403826064999
ENSG00000168530	0	0	-0.320615976978	0.420525636881
ENSG00000221926	1	0	-0.15030053431	0.462495442966
ENSG00000108523	0	1	0.32758728449	0.581172210451
ENSG00000113648	1	1	0.856938764934	0.702020678071
ENSG00000268750	0	0	-0.438909901031	0.392000748648
ENSG00000163472	1	1	0.11031266067	0.527550232868
ENSG00000027075	1	1	0.317368679339	0.578682845631
ENSG00000100068	0	0	-0.153699703289	0.46165054049
