# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.232295741595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0773541307049	0.0	0.0	0.0	0.0	0.0	0.0	0.0727103503255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175707	1	0	-0.280327371742	0.430373518345
ENSG00000124151	1	0	-0.293041246349	0.427259483171
ENSG00000121350	0	0	-0.293041246349	0.427259483171
ENSG00000187608	0	1	0.72887685062	0.674558756809
ENSG00000188130	0	1	0.516791712215	0.626397255817
ENSG00000175634	0	0	-0.293041246349	0.427259483171
ENSG00000111424	1	0	-0.293041246349	0.427259483171
ENSG00000163472	1	1	0.0445695222071	0.511140536443
ENSG00000027075	1	1	0.163223389073	0.540715492626
ENSG00000108523	0	1	0.451860853172	0.611081577265
ENSG00000184343	0	0	-0.166157529177	0.458555923985
ENSG00000099284	1	1	0.221712155273	0.555202096387
