# Prediction results for GO term: GO:0055006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-3.46957076306	0.0	6.92946845296	0.0	0.725513562612	0.0	0.0	-3.02984992241	-32.4796717047	0.0	1.51303653429	0.0	1.76438045413	0.0	-1.24757904835	0.0	-6.71487041657	3.62402843099	1.80513311382	0.0	5.68861066797	-0.462895541221	3.31060943421	1.78230796709	0.0	0.0	0.0	3.79012145605	4.75055899394	3.96792238472	-0.847491575993	0.0384340239485	0.0	1.27508582755	0.0	0.0	0.0	0.0	0.0	2.81745722954	-12.7336105449	2.93202117669	0.0	0.625002479778	0.0	2.34589518291	0.312417152587	0.0	17.4876280123	0.0	0.0	4.70043809024	-12.7434465596	0.0	1.78068644631	1.27181972258	2.11037356753	0.962625091913	0.245234756539	2.34280056672	0.0	0.0	0.0	0.0	0.0	-0.575557917677	0.0	0.0	0.77318457933	-2.5890383287	-5.63532075002	0.0	0.0	0.165028669156	3.07122298955	6.35642985042	-1.56668217509	0.0	-0.944794257548	-5.46518092055	-8.27113272536	-4.7999719469	0.0	3.21957995406	0.0	0.0	0.0	0.424125299032	0.0	0.0	-2.31352294951	0.0	0.0	0.0	0.411403665735	0.0	0.0	1.63092301407	0.0	0.0	0.0	0.0	0.0	-3.8231260892	4.96993172244	0.929019307356	0.0	0.0	0.000139876033206	0.0	0.0	-15.9090504112	0.0	7.04043111533	-1.46232249423	0.0	0.0	2.72968454239	0.176710693033	0.0	6.44581924082	0.271045464032	2.61220768073	4.56217346371	1.59216289491
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136271	0	1	4.4286998474	0.988210656355
ENSG00000173991	1	1	2.15768648305	0.896384868284
ENSG00000221986	0	1	0.684292427947	0.664696048517
ENSG00000189046	0	1	3.33896891651	0.965741745673
ENSG00000183072	1	1	8.83268858351	0.999854135793
ENSG00000143761	0	1	5.69487850083	0.996648127064
ENSG00000182054	0	0	-1.76829732854	0.145754200569
ENSG00000154639	1	1	3.50179973915	0.970738933913
ENSG00000101384	1	0	-7.99437745041	0.00033724032621
ENSG00000148400	1	0	-1.74306103257	0.148924543741
