# Prediction results for GO term: GO:0055006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-18.1328563619	22.8138935129	0.0	-3.93994601635	-5.08234644652	4.46789673763
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000083168	0	1	4.49245121697	0.988930727031
ENSG00000258388	0	0	-0.922995501762	0.284347933535
ENSG00000101384	1	1	4.13453692655	0.98424220624
ENSG00000163217	1	1	0.327919396898	0.581253048109
ENSG00000168890	0	0	-2.34136296861	0.0877547426232
ENSG00000180053	1	1	0.110985266579	0.527717870715
ENSG00000173991	1	0	-1.87957282381	0.132437947585
ENSG00000140285	0	0	-10.7421691759	2.16135356379e-05
ENSG00000155657	1	0	-2.68112056458	0.0640966228581
ENSG00000128923	0	1	0.110985266579	0.527717870715
