# Prediction results for GO term: GO:0055006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.723535494219	0.0	0.0	-2.22199417437	0.0	0.0	0.0	-2.48039731279	-10.9609339325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.82437018634	0.0	-2.62751462405	0.0	-4.96564538632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54049731392	0.0	0.0	0.0	0.0	-1.73971012323	0.0	0.0	0.0	0.0	1.83346554196	0.0	0.0	5.54786822839	0.0	0.0	0.0	0.0	3.81939410446	0.0	-6.7502503159	0.0	0.0	-0.273749668595	0.0	3.36265940676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.700304351702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.60932220241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.67332298667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13390303501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.45573208583	0.0	0.0	4.87181541845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24756711691	0.0	1.59929307104	0.0	0.000180898426172	0.0	0.0	0.0	0.0	0.0	6.44504038511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71627156897	0.0	0.0	0.0	0.0	-2.55239989891	0.0	4.84866943326	0.0	0.0	0.0	3.04578784548	0.0	0.0	0.0	0.0	0.0	2.99008913299	0.0	0.0	0.0	-2.47106740322	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	1	3.42755489834	0.968554683749
ENSG00000101384	1	1	5.12437096728	0.994085233718
ENSG00000128923	0	1	0.0139951242607	0.503498723959
ENSG00000182054	0	0	-0.751752096719	0.320439647634
ENSG00000163217	1	0	-0.202937947481	0.449438918971
ENSG00000135547	1	1	10.7873039303	0.999979340279
ENSG00000168890	0	1	9.26172817018	0.999905018
ENSG00000180053	1	1	0.0139951242607	0.503498723959
ENSG00000083168	0	1	10.797765681	0.999979555285
ENSG00000069431	0	0	-3.22434981205	0.0382596087779
