# Prediction results for GO term: GO:0055006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.436699922098	0.626606879003	1.98199379646	-1.80222568214	0.177265273769	0.0504208613099	0.523276008286	-0.17550517491	0.0	-2.43212579238	0.747896581795	0.0	0.000453531222328	0.721614226182	0.73957031616	-0.622527546865	0.0738085160626	-0.749006214885	-0.191738129599	0.343392412447	-2.66522006842	-0.898351629655	-1.17557887597	0.764273233844	-0.148656217168	-0.762944759089	0.00764843952462	-1.89044318545	-0.798374817481	0.810261175482	-0.456729286745	-0.458712826558	-0.307727845175	0.059664637972	0.466995384514	-0.477427717357	-1.84685471876	0.940460044702	1.1162156909	1.48193268943	0.517564653115	3.8576335887	0.0271768466312	0.15941545445	0.0336099216286	1.2715794019	-0.0209633205309	-1.86517585663	1.03066821086	0.0	0.40067220879	-0.186923294692	-0.000214063442529	1.74312331575	-0.7923797748	-0.0815643372196	0.0	0.172618456442	7.68842449843	-1.54836554087	0.0	1.45066766312	1.80749955174	-0.464123230652	-1.12869873898	-0.714169998471	-0.782716844921	0.102805888436	0.052578648055	-1.07215765917	0.0823715855843	0.000107765456189	0.0	-0.534410074219	-1.762487135	0.261985993464	-0.514351337512	0.242392815208	0.646592853947	0.87921712823	-2.22295020544	3.80139021636e-05	3.03224871016	1.37920848591	-0.835266274758	-1.29343040125	-0.585304412784	0.684460158222	-0.251274591292	-1.2489059062	-0.395979337812	-0.400500710959	1.43488264525	-0.065953341772	-0.939202715233	0.732017457139	0.0834581789087	0.788103889632	-1.01575328441	-1.65434150143	-0.151823605846	1.07733495289	-0.857073913234	0.627993089467	0.0677351981697	0.637486981296	-0.657260500014	-0.929331233657	0.0	-0.510887161287	-0.931465406885	1.13297256579	0.487259272181	0.0159097537524	-0.304607254703	0.295026200738	-1.0925682514	0.280659075471	-2.39670200166	0.0	-0.728242868622	-0.698235077247	-0.70393657888	-2.00822202352	-0.110677480697	1.29247701351	-0.242601462755	0.679314469266	-1.38412680872	1.33845368689	0.0	-1.46181037856	0.0	-1.42473060028	0.968143633461	0.999054209073	1.17539160879	-0.86820650947	-0.211847437104	1.41372024075	0.883304224038	0.15662177192	0.0	0.135495136634	1.06745314959	0.0578272862006	-0.00174071795421	-0.256448872612	0.868962753116	-0.555710929946	0.439015813488	-0.857403404259	-1.57345488484	-0.687846943876	0.165005569078	-0.492802464364	0.0	-0.132172776279	-3.37602316328	-0.267270652824	0.0674575637369	0.188562056475	-0.329566803484	-0.0870929678033	-0.000830645915506	-2.42520750534	1.01000272077	-1.0611540141	0.0	1.13433193141	4.64577289622	-0.512667051005	-0.000441615031193	1.19380093841	-0.549853062619	-0.549009223117	1.22455582997	0.316874083921	1.29184345237	-0.360868712813	0.536814991023	1.04567299165	-0.501906708516	-0.472022035865	5.02103206746	1.49403157635	0.795424705485	0.934551193953	-0.00454693151043	-0.300057297498	-1.29977474447	1.49160648787	0.431716085596	-1.80535530152	-1.06139332598	-0.0529684205916	-0.100192312369	0.180248943604	-0.0396059666491	-0.0847929817908	-0.81793135124	0.447751061108	0.0	-0.651065837725	-0.306160110508	-2.22445865341	1.89325481428	-0.885258911663	-0.00284248678404	-3.81043520526	1.21434457174	-0.373431449321	0.0384280804771	0.319982175265
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	0	-8.2491676007	0.000261407767391
ENSG00000162614	1	1	3.25181360859	0.962738227469
ENSG00000258388	0	0	-1.4427391023	0.191121541216
ENSG00000128923	0	1	0.00801851308374	0.50200461753
ENSG00000154639	1	1	15.5394760004	0.999999821643
ENSG00000180053	1	1	0.00801851308374	0.50200461753
ENSG00000083168	0	1	6.03561939209	0.997613693606
ENSG00000173991	1	1	12.9944124369	0.999997727011
ENSG00000168890	0	0	-2.00302890875	0.118885272653
ENSG00000182054	0	1	5.8766365026	0.997203640201
