# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625989171179
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.223781508253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117419	0	0	-0.143584379902	0.464165449055
ENSG00000188488	1	0	-0.100527436835	0.474889284148
ENSG00000120242	1	0	-0.143584379902	0.464165449055
ENSG00000144566	1	1	0.400910226851	0.598906332237
ENSG00000115486	1	1	0.349964130908	0.586608880729
ENSG00000011332	0	0	-0.143584379902	0.464165449055
ENSG00000134940	0	0	-0.143584379902	0.464165449055
ENSG00000196591	1	1	0.288650889764	0.571665816375
ENSG00000169704	1	0	-0.143584379902	0.464165449055
ENSG00000179348	1	0	-0.0277799392667	0.493055461784
ENSG00000090621	1	1	0.048235917358	0.512056641744
ENSG00000213995	0	1	0.0857794840337	0.521431731182
ENSG00000176809	0	0	-0.136851042925	0.465840534766
ENSG00000144560	0	0	-0.143584379902	0.464165449055
ENSG00000089902	1	0	-0.143584379902	0.464165449055
ENSG00000108599	1	1	0.279622140749	0.569453584276
ENSG00000198838	0	0	-0.143584379902	0.464165449055
ENSG00000197057	0	0	-0.143584379902	0.464165449055
ENSG00000013374	0	1	0.0526097656444	0.513149408654
ENSG00000168675	0	0	-0.143584379902	0.464165449055
ENSG00000137080	1	0	-0.143584379902	0.464165449055
ENSG00000183570	0	0	-0.0901060614659	0.477488713526
ENSG00000168310	1	1	0.344420012384	0.585263795651
ENSG00000170291	0	0	-0.143584379902	0.464165449055
ENSG00000204420	0	0	-0.143584379902	0.464165449055
ENSG00000116014	0	0	-0.143584379902	0.464165449055
ENSG00000171557	1	0	-0.143584379902	0.464165449055
ENSG00000105048	0	0	-0.143584379902	0.464165449055
ENSG00000165059	1	0	-0.143584379902	0.464165449055
ENSG00000079691	1	1	0.157928494753	0.539400266195
ENSG00000114302	1	1	0.270389547002	0.567188535686
ENSG00000185022	1	0	-0.0208633233603	0.494784358347
ENSG00000011422	1	0	-0.113725110606	0.471599325528
ENSG00000259207	1	1	0.265868263915	0.566078289962
ENSG00000099937	1	0	-0.143584379902	0.464165449055
ENSG00000101098	0	0	-0.124936508941	0.468806437581
ENSG00000107485	1	0	-0.129653046796	0.467632067446
ENSG00000136631	1	1	0.202420472298	0.550433031771
ENSG00000108384	1	1	0.127584241049	0.531852864263
ENSG00000143278	1	0	-0.143584379902	0.464165449055
ENSG00000213934	1	0	-0.133289367866	0.466726904426
ENSG00000167637	0	0	-0.143584379902	0.464165449055
ENSG00000104941	0	0	-0.143584379902	0.464165449055
ENSG00000138185	0	0	-0.143584379902	0.464165449055
ENSG00000013016	1	1	0.132479924477	0.533071625446
ENSG00000149150	0	1	0.185111082766	0.546146075332
ENSG00000164744	0	0	-0.143584379902	0.464165449055
ENSG00000136238	1	1	0.616415495911	0.649402870746
ENSG00000099957	1	0	-0.143584379902	0.464165449055
ENSG00000181104	1	1	0.435177573909	0.607109345153
ENSG00000171988	1	0	-0.0268800037194	0.49328040366
ENSG00000223609	1	0	-0.143584379902	0.464165449055
ENSG00000147885	1	0	-0.143584379902	0.464165449055
ENSG00000105982	0	0	-0.143584379902	0.464165449055
ENSG00000131697	0	0	-0.143584379902	0.464165449055
ENSG00000081087	0	1	0.206240217919	0.551378069486
ENSG00000135083	0	0	-0.143584379902	0.464165449055
ENSG00000138185	1	0	-0.143584379902	0.464165449055
ENSG00000187848	1	0	-0.143584379902	0.464165449055
ENSG00000064961	1	0	-0.143584379902	0.464165449055
ENSG00000158869	1	0	-0.0885373203216	0.477880117582
ENSG00000177119	1	1	0.355952508631	0.58806029864
ENSG00000196381	0	0	-0.108818167903	0.472822271248
ENSG00000262246	0	0	-0.143584379902	0.464165449055
ENSG00000107099	1	0	-0.143584379902	0.464165449055
ENSG00000152457	0	0	-0.143584379902	0.464165449055
ENSG00000197153	1	0	-0.143584379902	0.464165449055
ENSG00000108961	0	1	0.00176743803068	0.500441859393
ENSG00000122194	1	0	-0.143584379902	0.464165449055
ENSG00000078304	0	0	-0.143584379902	0.464165449055
ENSG00000118137	0	0	-0.143584379902	0.464165449055
ENSG00000011465	0	1	0.537388253748	0.631204650109
ENSG00000155465	0	0	-0.143584379902	0.464165449055
ENSG00000164885	0	1	0.179412749254	0.544733258644
ENSG00000198734	1	0	-0.143584379902	0.464165449055
ENSG00000101076	1	0	-0.143584379902	0.464165449055
ENSG00000075415	0	1	0.321942473954	0.579797574856
ENSG00000145088	0	0	-0.0697505537674	0.482569427833
ENSG00000178188	1	0	-0.0236314750503	0.494092406158
ENSG00000088387	1	0	-0.143584379902	0.464165449055
ENSG00000197409	1	0	-0.119546111407	0.470149014398
ENSG00000184208	0	1	0.101416799414	0.525332490744
ENSG00000170962	1	0	-0.037857716886	0.49053670099
ENSG00000189045	0	0	-0.143584379902	0.464165449055
ENSG00000165194	0	0	-0.137211423612	0.465750861216
ENSG00000051382	0	0	-0.143584379902	0.464165449055
ENSG00000066777	0	0	-0.143584379902	0.464165449055
ENSG00000140264	0	1	0.660208972457	0.659307329653
ENSG00000135919	1	0	-0.116318403671	0.470953141962
ENSG00000149527	0	0	-0.126671380819	0.468374431195
ENSG00000183598	1	0	-0.138435898061	0.465446191732
ENSG00000116337	0	0	-0.143584379902	0.464165449055
ENSG00000158555	0	0	-0.143584379902	0.464165449055
ENSG00000176108	0	0	-0.143584379902	0.464165449055
ENSG00000116489	1	1	0.563963468933	0.637369113609
ENSG00000104872	0	1	0.0854723754068	0.521355094583
ENSG00000151320	0	0	-0.143584379902	0.464165449055
ENSG00000112038	0	0	-0.143584379902	0.464165449055
