# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638692211579
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253912723901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.091363914849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0961449260745	0.184064185532	0.0	0.0	0.0	0.0	0.0	0.0	-0.0796781621202	0.0	-0.259906352583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.414428955802	0.0	0.0	-1.15487473181	0.0	0.0	0.0	0.0	0.0	-0.62207329346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.411994073808	0.0	0.0	0.0	0.0263593670215	0.0	0.0	0.0	0.0	0.363407498519	0.0	0.0	0.0	0.0	0.0	0.0	-0.0216823216793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.537407572402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477748253165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.156143264201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22955813159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.233933017672	0.0	-0.0551106218946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236940066877	0.0	0.0	0.0	0.0	0.0	0.0	1.73844682492	0.0	0.0	0.0	0.687577359554	-0.382389728678	0.289864355895	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197919	1	0	-0.307985952023	0.423606421104
ENSG00000262246	0	0	-0.306123100987	0.42406132691
ENSG00000171988	1	1	0.143313749868	0.535767240304
ENSG00000244395	0	0	-0.306123100987	0.42406132691
ENSG00000005249	1	1	1.39525395086	0.801429681985
ENSG00000116014	0	0	-0.225519658343	0.443857829064
ENSG00000189067	0	0	-0.306123100987	0.42406132691
ENSG00000151229	0	0	-0.416872467785	0.397265382808
ENSG00000079691	1	1	0.918810726428	0.714799721053
ENSG00000156052	1	1	0.990654483121	0.729217175636
ENSG00000102753	0	1	0.60715369578	0.64729124853
ENSG00000197409	1	1	0.31936044574	0.579168379972
ENSG00000130700	1	0	-0.593038019121	0.355938095655
ENSG00000136631	1	0	-0.987107122081	0.271483853736
ENSG00000085433	0	0	-1.3210188444	0.210648834262
ENSG00000123843	1	0	-0.306123100987	0.42406132691
ENSG00000120235	1	0	-0.300405303645	0.425458406334
ENSG00000146535	1	1	0.0441563656451	0.511037298107
ENSG00000075415	0	0	-0.0937744070889	0.476573562683
ENSG00000125347	1	0	-0.591501169413	0.356290490513
ENSG00000151023	0	0	-0.306123100987	0.42406132691
ENSG00000138185	0	1	0.45100694453	0.610878617344
ENSG00000123453	0	0	-0.168872098722	0.457882020405
ENSG00000081087	0	1	1.29918847638	0.785698373266
ENSG00000184500	1	0	-0.306123100987	0.42406132691
ENSG00000094916	1	0	-0.474210092411	0.383620256496
ENSG00000131023	0	1	0.548316915858	0.633745014541
ENSG00000198734	1	0	-0.306123100987	0.42406132691
ENSG00000115486	1	1	0.294854584568	0.573184198035
ENSG00000107742	0	0	-0.0512285316558	0.487195667231
ENSG00000198838	0	0	-0.385210094096	0.404870902854
ENSG00000141448	1	1	1.7980568266	0.857912229223
ENSG00000147853	1	0	-0.306123100987	0.42406132691
ENSG00000152457	0	0	-0.306123100987	0.42406132691
ENSG00000144560	0	0	-0.306123100987	0.42406132691
ENSG00000104343	0	0	-0.00904270254495	0.497739339768
ENSG00000108821	1	1	0.105869621495	0.526442711663
ENSG00000099937	1	1	0.111560521198	0.527861240123
ENSG00000135218	1	1	0.0899419172604	0.522470333453
ENSG00000130385	0	0	-0.266912106087	0.433665324973
ENSG00000145088	0	1	0.25579418642	0.563602130057
ENSG00000116688	1	1	0.0121531828164	0.503038258308
ENSG00000179348	1	1	1.75743321426	0.852887896879
ENSG00000096968	1	1	0.681338244103	0.664037314144
ENSG00000121022	0	0	-0.244006707382	0.439299198185
ENSG00000137100	0	1	3.12296740171	0.957830248823
ENSG00000101981	1	0	-0.000349005068524	0.499912748734
ENSG00000074695	1	1	0.740387057304	0.677080489215
ENSG00000127511	0	0	-0.636019148537	0.346146969828
ENSG00000143207	0	0	-0.306123100987	0.42406132691
ENSG00000142875	1	0	-0.275364450105	0.431590607337
ENSG00000155926	0	0	-0.306123100987	0.42406132691
ENSG00000090382	0	1	2.80345142778	0.942862048042
ENSG00000165935	0	0	-0.219033254814	0.445459562842
ENSG00000167695	0	0	-0.743230187645	0.322298194886
ENSG00000129292	0	0	-0.306123100987	0.42406132691
ENSG00000267673	0	0	-0.542673407696	0.367565898942
ENSG00000124491	1	1	0.64021873391	0.654802904032
ENSG00000259207	1	1	0.929943940889	0.717063912176
ENSG00000088387	1	0	-0.851390881241	0.299141169862
ENSG00000184208	0	0	-0.00930693905324	0.497673282032
ENSG00000116489	1	1	0.107672051589	0.52689203736
ENSG00000213397	0	0	-1.12216369939	0.245610160126
ENSG00000105048	0	0	-0.306123100987	0.42406132691
ENSG00000171903	1	1	0.209054893469	0.552074207328
ENSG00000159307	1	0	-0.156953919409	0.460841874007
ENSG00000128271	1	0	-0.7189996033	0.327613315134
ENSG00000145431	1	0	-0.306123100987	0.42406132691
ENSG00000026103	0	1	0.284694994885	0.570696886658
ENSG00000064042	0	0	-0.306123100987	0.42406132691
ENSG00000117601	1	1	0.510544739451	0.624934165428
ENSG00000147394	0	0	-0.61671708108	0.350528467805
ENSG00000024422	1	1	0.363756680049	0.589949515211
ENSG00000011422	1	0	-0.214240874873	0.446643709374
ENSG00000197153	1	0	-0.523386128634	0.372060785067
ENSG00000165194	0	0	-0.00290978136515	0.499272555172
ENSG00000183598	1	0	-0.0320086350146	0.491998524396
ENSG00000130038	0	0	-0.105137242215	0.473739874592
ENSG00000171564	1	1	0.969383686221	0.724996636338
ENSG00000213995	0	0	-1.23327216307	0.225609233845
ENSG00000102145	1	0	-0.241532713888	0.43990867213
ENSG00000204420	0	0	-0.306123100987	0.42406132691
ENSG00000186803	1	0	-0.297179599351	0.426247097902
ENSG00000054690	0	1	0.299144556272	0.574233383177
ENSG00000188488	1	1	0.0445959884041	0.511147149706
ENSG00000013374	0	0	-0.364831987353	0.409790383367
ENSG00000215271	0	0	-0.379199663449	0.406319943004
ENSG00000170291	0	0	-0.930970550998	0.282727852242
ENSG00000149527	0	0	-0.308661700906	0.423441436063
ENSG00000117419	0	0	-0.716304952251	0.328207175997
ENSG00000147687	0	0	-0.474713416333	0.383501249631
ENSG00000077514	0	0	-0.306123100987	0.42406132691
ENSG00000145107	0	0	-0.572472325255	0.360666544636
ENSG00000236637	1	0	-0.302470027207	0.424953775821
ENSG00000233816	1	0	-0.298706737817	0.425873662274
ENSG00000185245	1	0	-0.652210839306	0.342491502825
ENSG00000164171	1	0	-0.671396746406	0.338184156496
ENSG00000138185	1	0	-0.27044880184	0.432796918156
