# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569137859225
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-1.17781318318	1.71814286168	1.57583467235	-2.06955967084	-0.937501690066	-0.108665437371	-0.647601486097	1.02881375801	-0.238569685292	0.466685274188	0.714910811
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152457	0	0	-0.189770401996	0.452699267047
ENSG00000155657	0	0	-0.189770401996	0.452699267047
ENSG00000134318	0	0	-0.189770401996	0.452699267047
ENSG00000178726	1	1	0.130477113029	0.532573080269
ENSG00000116489	1	1	0.361541863295	0.589413624375
ENSG00000145335	0	1	0.223642665564	0.555678790222
ENSG00000163882	0	1	0.15679396761	0.539118383058
ENSG00000137100	0	1	0.475345593412	0.616648203745
ENSG00000136238	1	1	0.90151800869	0.711261353955
ENSG00000198734	1	0	-0.189770401996	0.452699267047
ENSG00000223609	1	0	-0.189770401996	0.452699267047
ENSG00000132475	1	1	0.496970004747	0.621747007306
ENSG00000167695	0	1	0.322352193289	0.579897392474
ENSG00000116014	0	0	-0.592093804901	0.356154582578
ENSG00000089220	0	1	0.594893508885	0.644487154469
ENSG00000110651	0	1	1.02643487709	0.736224138845
ENSG00000130038	0	1	1.2628157335	0.77951043978
ENSG00000108405	1	1	2.9690998752	0.951158477756
ENSG00000144566	1	1	0.607043681199	0.647266131213
ENSG00000123405	1	1	0.19438554066	0.548443940305
ENSG00000198838	0	0	-0.189770401996	0.452699267047
ENSG00000135338	0	1	0.342306957616	0.584750801454
ENSG00000197063	1	1	0.967222437554	0.724565524643
ENSG00000147853	1	1	0.0193933819103	0.504848193527
ENSG00000120235	1	0	-0.189770401996	0.452699267047
ENSG00000135083	0	0	-0.189770401996	0.452699267047
ENSG00000214042	1	0	-0.224812076307	0.444032501246
ENSG00000114423	0	1	0.0570094632626	0.51424850696
ENSG00000128271	1	1	0.373516730678	0.592308470445
ENSG00000164171	1	1	0.12523995769	0.531269128624
ENSG00000179348	1	1	0.181162808404	0.545167237365
ENSG00000135549	0	0	-0.0206431548512	0.494839394548
ENSG00000116688	1	1	1.18868499253	0.766505793697
ENSG00000213931	1	1	0.179012981373	0.544634114863
ENSG00000135218	1	1	1.08862601898	0.748122903736
ENSG00000168036	0	0	-0.987716920775	0.271363264332
ENSG00000126777	0	0	-0.189770401996	0.452699267047
ENSG00000117525	1	1	1.98483513453	0.87919564723
ENSG00000197409	1	1	0.282700796668	0.570208235476
ENSG00000109736	0	0	-0.646116765385	0.343865148139
ENSG00000178188	1	0	-0.693689399655	0.333212851092
ENSG00000134940	0	0	-0.189770401996	0.452699267047
ENSG00000164692	1	1	1.6111673326	0.833573392132
ENSG00000102145	1	0	-0.352360834424	0.412810042196
ENSG00000015285	1	1	0.229837266858	0.557207704267
ENSG00000145107	0	0	-0.0855886754341	0.47861588352
ENSG00000122194	1	0	-0.189770401996	0.452699267047
ENSG00000121057	1	0	-0.189770401996	0.452699267047
ENSG00000051382	0	0	-0.482837870292	0.381582227784
ENSG00000077514	0	0	-0.189770401996	0.452699267047
ENSG00000168675	0	1	0.0712338228076	0.51780092913
ENSG00000149527	0	1	0.602168715775	0.646152317339
ENSG00000214063	0	0	-0.278006788674	0.430942505958
ENSG00000185245	1	0	-0.0131382439859	0.496715486249
ENSG00000189067	0	0	-0.189770401996	0.452699267047
ENSG00000086827	0	1	0.160539142137	0.540048808244
ENSG00000169946	1	1	1.83965202303	0.862907547604
ENSG00000168310	1	1	0.651414269687	0.657329094308
ENSG00000188379	1	0	-0.212538992763	0.447064372921
ENSG00000110799	1	1	0.082887124576	0.520709925594
ENSG00000130385	0	0	-0.189770401996	0.452699267047
ENSG00000158555	0	1	0.367998711982	0.590975308324
ENSG00000136631	1	0	-0.640741339707	0.345078977771
ENSG00000185009	0	1	0.289571073406	0.571891121358
ENSG00000104368	1	0	-0.855642561972	0.298250542559
ENSG00000185010	1	1	0.714829793626	0.671467487982
ENSG00000156463	0	0	-0.93702610628	0.281501446481
ENSG00000129292	0	1	0.583453033856	0.641861561749
ENSG00000145088	0	0	-1.19076513464	0.23312211998
ENSG00000186115	1	0	-0.189770401996	0.452699267047
ENSG00000162616	0	1	0.530622601407	0.629628312151
ENSG00000116478	1	1	0.389863825466	0.59624991762
ENSG00000105048	0	0	-0.189770401996	0.452699267047
ENSG00000135452	0	1	0.212158835696	0.552841651191
ENSG00000054690	0	1	0.916932096463	0.714416587027
