# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571636817993
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265155578959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184164	0	1	0.0995251326154	0.524860765528
ENSG00000131381	1	1	0.162476119116	0.540529908287
ENSG00000085063	1	1	0.874758354256	0.705734846994
ENSG00000167397	1	1	0.182235927936	0.545433315077
ENSG00000115718	1	0	-0.198322661984	0.450581206254
ENSG00000079691	1	1	0.106303336934	0.52655083602
ENSG00000168036	0	1	0.206790763067	0.551514248641
ENSG00000165059	1	0	-0.198322661984	0.450581206254
ENSG00000188379	1	0	-0.198322661984	0.450581206254
ENSG00000011332	0	0	-0.198322661984	0.450581206254
ENSG00000101098	0	0	-0.145775554338	0.463620512172
ENSG00000156052	1	1	0.440467766663	0.608370484533
ENSG00000140264	0	1	0.744273898335	0.677929732267
ENSG00000171988	1	1	0.0798741807132	0.519957935529
ENSG00000094916	1	1	0.206485987835	0.551438862437
ENSG00000144566	1	1	0.43016351844	0.605912714449
ENSG00000057593	1	0	-0.16020969565	0.460033026055
ENSG00000198399	0	1	0.297929941652	0.57393639603
ENSG00000142920	0	0	-0.198322661984	0.450581206254
ENSG00000147251	1	1	0.269445672485	0.566956813311
ENSG00000102984	0	0	-0.198322661984	0.450581206254
ENSG00000101000	1	1	0.291546181373	0.572374621523
ENSG00000143278	1	0	-0.198322661984	0.450581206254
ENSG00000146535	1	1	0.088613153017	0.522138803456
ENSG00000228083	1	0	-0.198322661984	0.450581206254
ENSG00000165935	0	0	-0.198322661984	0.450581206254
ENSG00000185009	0	1	0.297948749805	0.573940995245
ENSG00000171855	1	0	-0.198322661984	0.450581206254
ENSG00000077549	1	0	-0.198322661984	0.450581206254
ENSG00000182087	0	0	-0.198322661984	0.450581206254
ENSG00000171094	0	0	-0.198322661984	0.450581206254
ENSG00000024422	1	1	0.715831598717	0.67168844711
ENSG00000116014	0	0	-0.198322661984	0.450581206254
ENSG00000165194	0	1	0.0893230164988	0.522315918613
ENSG00000176108	0	0	-0.198322661984	0.450581206254
ENSG00000086827	0	1	0.10838335596	0.527069345651
ENSG00000143207	0	0	-0.198322661984	0.450581206254
ENSG00000005249	1	1	0.377980926096	0.593386034707
ENSG00000174137	0	0	-0.198322661984	0.450581206254
ENSG00000013374	0	0	-0.198322661984	0.450581206254
ENSG00000026103	0	0	-0.0591337892176	0.485220859092
ENSG00000196381	0	0	-0.171851111234	0.457142645135
