# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.599333610995
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.494996932972	0.877091532195	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000026103	0	1	0.205275971826	0.551139541491
ENSG00000198838	0	0	-0.273916083758	0.431945955941
ENSG00000131697	0	0	-0.40735551804	0.399546387503
ENSG00000185245	1	0	-0.179709819611	0.455193069204
ENSG00000197153	1	0	-0.363131929362	0.410201626145
ENSG00000143278	1	0	-0.273916083758	0.431945955941
ENSG00000077549	1	0	-0.273916083758	0.431945955941
ENSG00000145335	0	1	0.231723968421	0.557673154633
ENSG00000180210	1	0	-0.273916083758	0.431945955941
ENSG00000127511	0	0	-0.273916083758	0.431945955941
ENSG00000143207	0	0	-0.273916083758	0.431945955941
ENSG00000165935	0	0	-0.273916083758	0.431945955941
ENSG00000011332	0	0	-0.273916083758	0.431945955941
ENSG00000236637	1	0	-0.273916083758	0.431945955941
ENSG00000214063	0	0	-0.3856959619	0.404753838199
ENSG00000136574	1	1	0.967064152314	0.724533934484
ENSG00000223609	1	0	-0.273916083758	0.431945955941
ENSG00000183570	0	0	-0.273916083758	0.431945955941
ENSG00000234829	1	0	-0.269732856639	0.432972679515
ENSG00000176108	0	0	-0.457731713115	0.387524062305
ENSG00000135365	1	0	-0.41147997168	0.398557304854
ENSG00000083454	1	0	-0.273916083758	0.431945955941
ENSG00000147687	0	1	0.658042721619	0.658820576057
ENSG00000179348	1	1	0.408781108089	0.600795575454
ENSG00000203618	1	0	-0.273916083758	0.431945955941
ENSG00000126218	1	0	-0.570534736052	0.361113446456
ENSG00000116014	0	0	-0.273916083758	0.431945955941
ENSG00000109736	0	0	-0.334463968435	0.417154868946
ENSG00000197057	0	0	-0.323493046292	0.419824702379
ENSG00000135338	0	1	0.0101555207278	0.502538858362
ENSG00000078304	0	0	-0.273916083758	0.431945955941
ENSG00000108961	0	0	-0.36880037227	0.408830925693
ENSG00000198053	0	1	0.693740218383	0.666798439821
ENSG00000120242	1	0	-0.28107537768	0.430190152637
ENSG00000127533	1	1	0.138699458822	0.534619383178
ENSG00000244395	0	0	-0.273916083758	0.431945955941
ENSG00000178732	1	0	-0.273916083758	0.431945955941
ENSG00000147853	1	0	-0.273916083758	0.431945955941
ENSG00000005249	1	1	0.813013728375	0.692751339464
ENSG00000115718	1	0	-0.273916083758	0.431945955941
ENSG00000160999	1	0	-0.0119924215011	0.497001930556
ENSG00000101307	0	0	-0.0927459879266	0.476830109237
ENSG00000196381	0	0	-0.497292458036	0.37817716186
ENSG00000152952	0	0	-0.219830246733	0.44526269421
ENSG00000108946	1	1	0.592675380056	0.643978766387
ENSG00000158555	0	0	-0.272249350549	0.432354966312
ENSG00000102181	0	1	0.457772310265	0.612485573351
ENSG00000117601	1	0	-0.273916083758	0.431945955941
ENSG00000077514	0	0	-0.273916083758	0.431945955941
ENSG00000138185	0	1	0.810300892512	0.692173618966
ENSG00000167695	0	1	0.0359828065894	0.508994731165
ENSG00000144847	0	0	-0.273916083758	0.431945955941
ENSG00000185000	0	1	0.0455348206938	0.511381738648
ENSG00000198898	1	1	0.266176110913	0.566153906008
ENSG00000140264	0	1	0.619402907806	0.650082737099
ENSG00000149527	0	0	-0.461634373525	0.386598176719
ENSG00000184500	1	0	-0.273916083758	0.431945955941
ENSG00000105048	0	0	-0.273916083758	0.431945955941
ENSG00000164692	1	1	0.947228742254	0.720557514343
ENSG00000158869	1	1	0.92546643965	0.716154619912
ENSG00000134940	0	0	-0.273916083758	0.431945955941
ENSG00000108384	1	1	0.122149148743	0.53049937467
ENSG00000183317	0	0	-0.273916083758	0.431945955941
ENSG00000066777	0	0	-0.273916083758	0.431945955941
ENSG00000185010	1	1	0.665150877513	0.660416510676
ENSG00000185022	1	1	1.38436022223	0.799690358206
ENSG00000198517	1	1	0.796219822466	0.689165284348
ENSG00000135919	1	0	-0.273916083758	0.431945955941
ENSG00000152457	0	0	-0.273916083758	0.431945955941
ENSG00000178222	0	0	-0.265761006679	0.433948056212
ENSG00000131023	0	1	0.311043875391	0.577140038803
ENSG00000267673	0	0	-0.273916083758	0.431945955941
ENSG00000072062	1	1	0.634741103784	0.653563714419
ENSG00000087470	0	0	-0.273916083758	0.431945955941
ENSG00000101076	1	0	-0.560089528982	0.363526744693
ENSG00000213934	1	1	0.00358118086038	0.500895294258
ENSG00000135124	1	0	-0.229570072254	0.442858220938
ENSG00000074695	1	1	0.327378771259	0.581121455163
