# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607246980425
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012257338265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362735261176	0.0	0.0	0.0817596203218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.147694911719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079691	1	1	0.0260239588228	0.506505622551
ENSG00000181104	1	0	-0.0444332992748	0.488893502434
ENSG00000117419	0	0	-0.2420982926	0.439769324478
ENSG00000184500	0	0	-0.184685902796	0.453959316323
ENSG00000011465	0	1	0.0428919730775	0.510721349628
ENSG00000176809	0	1	0.0379376758549	0.509483281576
ENSG00000138185	0	0	-0.193184746423	0.451853457476
ENSG00000145088	0	0	-0.174515029674	0.456481634343
ENSG00000168310	1	1	0.551619726649	0.634511298264
ENSG00000090621	1	0	-0.0649193991134	0.483775847917
ENSG00000150760	1	1	0.599871899211	0.645626998237
ENSG00000197919	1	0	-0.189522556078	0.452760674725
ENSG00000158555	0	0	-0.184685902796	0.453959316323
ENSG00000130038	0	0	-0.184685902796	0.453959316323
ENSG00000152457	0	0	-0.184685902796	0.453959316323
ENSG00000164692	1	1	0.364721762065	0.590182957035
ENSG00000089220	0	1	1.13206473011	0.756219736415
ENSG00000155926	0	0	-0.184685902796	0.453959316323
ENSG00000121022	0	0	-0.184685902796	0.453959316323
ENSG00000123843	1	0	-0.184685902796	0.453959316323
ENSG00000144560	0	0	-0.184685902796	0.453959316323
ENSG00000183317	0	0	-0.184685902796	0.453959316323
ENSG00000147885	1	0	-0.184685902796	0.453959316323
ENSG00000203618	1	1	0.147770036763	0.536875432653
ENSG00000108961	0	1	0.181434159243	0.545234520672
ENSG00000120235	1	0	-0.191778814052	0.452201705008
ENSG00000140264	0	1	1.03952137603	0.73875764471
ENSG00000135925	0	0	-0.280503794473	0.430330268464
ENSG00000183598	1	0	-0.138431426851	0.465447304196
ENSG00000078579	0	1	0.16167525598	0.540331001614
ENSG00000188379	1	0	-0.194416590813	0.451548370037
ENSG00000074695	1	1	0.44775571472	0.610105502711
ENSG00000115486	1	1	0.428010689055	0.605398539434
ENSG00000102181	0	1	0.32063047892	0.579477897004
ENSG00000122375	0	0	-0.262068464793	0.434855301889
ENSG00000215271	0	0	-0.184685902796	0.453959316323
ENSG00000094916	1	1	0.395695536163	0.59765302851
ENSG00000162616	0	1	0.500117849206	0.622487025803
ENSG00000167695	0	1	0.078428851606	0.519597168611
ENSG00000151229	0	0	-0.19738053279	0.45081444851
ENSG00000117601	1	0	-0.184685902796	0.453959316323
ENSG00000171560	1	0	-0.184685902796	0.453959316323
ENSG00000109475	0	0	-0.184685902796	0.453959316323
ENSG00000066777	0	0	-0.224519681586	0.444104685221
ENSG00000182087	0	0	-0.184685902796	0.453959316323
ENSG00000135083	0	0	-0.184685902796	0.453959316323
ENSG00000177119	1	1	0.206335176944	0.551401558464
ENSG00000101000	1	1	0.224545902668	0.555901788118
ENSG00000064961	1	0	-0.184685902796	0.453959316323
ENSG00000188488	1	0	-0.184685902796	0.453959316323
ENSG00000090382	0	1	0.421487967849	0.603839252619
ENSG00000170962	1	0	-0.207992792456	0.448188452304
ENSG00000104343	0	1	0.0179429442173	0.50448561571
ENSG00000259092	0	0	-0.184685902796	0.453959316323
ENSG00000147251	1	1	0.103372236603	0.52582007086
ENSG00000197409	1	1	0.100000013682	0.524979190891
ENSG00000086827	0	1	0.138370150755	0.534537449904
ENSG00000185022	1	1	0.118557010131	0.529604584397
ENSG00000213931	1	0	-0.19041903491	0.452538564979
ENSG00000171094	0	0	-0.245220014537	0.439000363978
ENSG00000102984	0	0	-0.184685902796	0.453959316323
ENSG00000072062	1	1	0.528260184664	0.62907723633
ENSG00000116489	1	1	0.723967617891	0.673480114501
ENSG00000164451	0	0	-0.184685902796	0.453959316323
ENSG00000108821	1	0	-0.0253713458133	0.493657503768
ENSG00000152457	0	0	-0.184685902796	0.453959316323
ENSG00000142875	1	0	-0.0888884331397	0.477792511854
ENSG00000013016	1	1	0.0250110927972	0.506252447265
ENSG00000134940	0	0	-0.184685902796	0.453959316323
ENSG00000178732	1	0	-0.184685902796	0.453959316323
ENSG00000164171	1	1	0.0667409013819	0.51667903462
ENSG00000184164	0	1	0.535716830289	0.630815481977
ENSG00000108599	1	1	0.286545465139	0.571150196047
ENSG00000203852	1	0	-0.0857708081342	0.478570433808
ENSG00000112038	0	0	-0.184685902796	0.453959316323
ENSG00000233816	1	0	-0.171391193603	0.457256782036
ENSG00000135919	1	0	-0.184685902796	0.453959316323
ENSG00000170291	0	0	-0.0474895023445	0.488129855178
ENSG00000131023	0	1	0.144507693004	0.536064185966
ENSG00000143207	0	0	-0.184685902796	0.453959316323
ENSG00000163041	1	0	-0.0137187164477	0.496570374677
ENSG00000010810	1	0	-0.184685902796	0.453959316323
ENSG00000168036	0	0	-0.184685902796	0.453959316323
ENSG00000129292	0	0	-0.184685902796	0.453959316323
ENSG00000099957	1	0	-0.184685902796	0.453959316323
ENSG00000161960	0	1	0.852662484979	0.701125361037
ENSG00000087470	0	0	-0.184685902796	0.453959316323
ENSG00000178222	0	0	-0.0951043798662	0.47624180976
ENSG00000085063	1	1	1.14045496013	0.757763160438
ENSG00000096872	0	0	-0.184685902796	0.453959316323
ENSG00000126218	1	0	-0.184685902796	0.453959316323
ENSG00000167397	1	0	-0.00186279786305	0.499534300669
