# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.512494793836
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.260925281957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143278	1	0	-0.16776281084	0.45815738742
ENSG00000135549	0	0	-0.140554085042	0.464919212797
ENSG00000184164	0	1	0.417767322298	0.602948866456
ENSG00000135919	1	0	-0.15963447244	0.4601759163
ENSG00000107099	1	1	0.1089421555	0.527208633966
ENSG00000096968	1	1	0.262393406441	0.565224552834
ENSG00000151320	0	0	-0.2201233083	0.445190308043
ENSG00000130385	0	0	-0.204642232991	0.449017240907
ENSG00000101977	0	0	-0.114782997969	0.471335714922
ENSG00000130038	0	0	-0.120975004278	0.469793079683
ENSG00000244395	0	0	-0.175602783554	0.456211768714
ENSG00000213931	1	0	-0.17645593002	0.456000125848
ENSG00000174137	0	0	-0.0681371635475	0.482972296442
ENSG00000164692	1	1	0.668304057771	0.661123305415
ENSG00000171557	1	0	-0.179517970617	0.455240646693
ENSG00000196565	1	0	-0.10100695867	0.474769707492
ENSG00000101000	1	1	0.115285238654	0.528789430783
ENSG00000116014	0	0	-0.2201233083	0.445190308043
ENSG00000137080	1	0	-0.2201233083	0.445190308043
ENSG00000203852	1	0	-0.169785135252	0.457655389661
ENSG00000121022	0	0	-0.0984012603073	0.475419515732
ENSG00000185010	1	1	0.310047145418	0.576896768752
ENSG00000171988	1	1	0.149519284359	0.537310337765
ENSG00000117601	1	0	-0.2201233083	0.445190308043
ENSG00000185247	0	0	-0.16872531456	0.457918456286
ENSG00000144847	0	1	0.292704268414	0.572658053336
ENSG00000125347	1	0	-0.103952970834	0.474035134919
ENSG00000116337	0	0	-0.2201233083	0.445190308043
ENSG00000160999	1	1	0.0190921477726	0.504772891963
ENSG00000130700	1	1	0.0800113838862	0.519992181578
ENSG00000188379	1	0	-0.211987932696	0.447200597739
ENSG00000161960	0	1	0.745771483116	0.678256629274
ENSG00000172421	0	1	0.0693365109295	0.51732718651
ENSG00000142875	1	0	-0.179413927627	0.455266449121
ENSG00000233816	1	0	-0.213502932256	0.446826101357
ENSG00000155926	0	0	-0.2201233083	0.445190308043
ENSG00000134318	0	0	-0.2201233083	0.445190308043
ENSG00000234829	1	0	-0.2201233083	0.445190308043
ENSG00000178338	0	0	-0.158338414623	0.460497891835
ENSG00000099957	1	0	-0.2201233083	0.445190308043
ENSG00000152952	0	1	0.00204247990175	0.500510619798
ENSG00000013374	0	1	0.294388735245	0.573070226876
ENSG00000064961	1	0	-0.2201233083	0.445190308043
ENSG00000108961	0	1	0.25738322664	0.563992922499
ENSG00000197409	1	0	-0.16597461091	0.458601339714
ENSG00000178726	1	1	0.212704589431	0.552976561855
ENSG00000214042	1	0	-0.2201233083	0.445190308043
ENSG00000186115	1	0	-0.2201233083	0.445190308043
ENSG00000078579	0	0	-0.2201233083	0.445190308043
ENSG00000164220	1	0	-0.206649847289	0.448520606606
ENSG00000083454	1	0	-0.2201233083	0.445190308043
ENSG00000183570	0	0	-0.157187597138	0.460783813418
ENSG00000099937	1	0	-0.0885072209626	0.477887627699
ENSG00000102181	0	1	0.205465221674	0.551186358563
ENSG00000131381	1	1	0.247503720717	0.561561986414
ENSG00000088387	1	0	-0.2201233083	0.445190308043
ENSG00000178188	1	0	-0.128496968076	0.46791988666
ENSG00000147687	0	0	-0.2201233083	0.445190308043
ENSG00000136238	1	1	0.651621619433	0.657375797808
ENSG00000122194	1	0	-0.2201233083	0.445190308043
ENSG00000188191	1	0	-0.2201233083	0.445190308043
ENSG00000089902	1	0	-0.2201233083	0.445190308043
ENSG00000112038	0	0	-0.2201233083	0.445190308043
ENSG00000228083	1	0	-0.2201233083	0.445190308043
ENSG00000156463	0	1	0.137679730347	0.534365664271
ENSG00000183317	0	0	-0.2201233083	0.445190308043
ENSG00000024422	1	1	0.533427328899	0.63028212665
ENSG00000169241	0	0	-0.0375376851533	0.490616680505
ENSG00000189045	0	0	-0.198566154158	0.450520928596
ENSG00000189067	0	0	-0.2201233083	0.445190308043
ENSG00000167994	0	1	0.124773432658	0.531152951822
ENSG00000166233	0	0	-0.2201233083	0.445190308043
ENSG00000077514	0	0	-0.2201233083	0.445190308043
ENSG00000127511	0	0	-0.136806528782	0.465851611377
ENSG00000152457	0	0	-0.2201233083	0.445190308043
ENSG00000079691	1	1	0.173070359778	0.543159911695
ENSG00000168310	1	1	0.272624672414	0.567737144398
ENSG00000011422	1	0	-0.2201233083	0.445190308043
ENSG00000186803	1	0	-0.215254919715	0.446393098622
ENSG00000135452	0	1	0.08241087026	0.520591065111
ENSG00000135218	1	0	-0.2201233083	0.445190308043
ENSG00000178732	1	0	-0.2201233083	0.445190308043
ENSG00000181104	1	1	0.173247192253	0.543203790079
ENSG00000164744	0	0	-0.095383679622	0.476172142935
ENSG00000267673	0	0	-0.2201233083	0.445190308043
ENSG00000105982	0	0	-0.117133565309	0.470750044141
ENSG00000203618	1	0	-0.2201233083	0.445190308043
ENSG00000116489	1	1	0.571380061746	0.639081556174
ENSG00000184500	0	0	-0.2201233083	0.445190308043
ENSG00000168781	0	0	-0.2201233083	0.445190308043
ENSG00000141644	0	1	0.182382819282	0.545469734459
ENSG00000185345	0	0	-0.2201233083	0.445190308043
ENSG00000115486	1	1	0.417924156841	0.602986412279
ENSG00000102753	0	1	0.39865233325	0.598363825674
ENSG00000167637	0	0	-0.2201233083	0.445190308043
ENSG00000184208	0	1	0.328892082693	0.581489779101
ENSG00000126777	0	0	-0.2201233083	0.445190308043
ENSG00000182087	0	1	0.142350638671	0.535527686375
