# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546855476885
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137730129993	0.0958907000118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116014	0	1	0.0887820776461	0.522180951661
ENSG00000145335	0	0	-0.0843070306612	0.478935717364
ENSG00000197057	0	0	-0.121940378338	0.469552624062
ENSG00000169704	1	0	-0.132768100359	0.466856646455
ENSG00000171557	1	0	-0.132768100359	0.466856646455
ENSG00000104343	0	1	0.0356168572589	0.50890327314
ENSG00000011422	1	0	-0.0908485068049	0.477303481536
ENSG00000075415	0	1	0.274716644805	0.568250465929
ENSG00000244734	1	1	1.3963455609	0.801603343807
ENSG00000183598	1	0	-0.132768100359	0.466856646455
ENSG00000054690	0	1	0.051884341997	0.512968176452
ENSG00000108821	1	1	0.155985704036	0.538917547669
ENSG00000003436	1	0	-0.0844246418864	0.478906366815
ENSG00000149527	0	0	-0.132768100359	0.466856646455
ENSG00000101098	0	1	0.294524953867	0.573103553893
ENSG00000123453	0	0	-0.132768100359	0.466856646455
ENSG00000196381	0	0	-0.132768100359	0.466856646455
ENSG00000214063	0	0	-0.0707067250911	0.482330679508
ENSG00000259092	0	0	-0.132768100359	0.466856646455
ENSG00000167994	0	1	0.00931984018356	0.502329943181
ENSG00000135124	1	0	-0.110722594792	0.472347595903
ENSG00000142920	0	0	-0.132768100359	0.466856646455
ENSG00000107099	1	0	-0.132768100359	0.466856646455
ENSG00000234829	1	0	-0.131010982307	0.467294021164
ENSG00000164256	0	0	-0.132768100359	0.466856646455
