# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.562057476052
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	10.3912240499	-5.58906937539	-3.13527895783	3.39750637901	4.07421014026	0.0	-6.16282369299	0.0	3.38664602707	-1.58843211521	-1.01582972672	0.407265732723	1.78724299281	-3.61172546073	1.16001041302	0.0	0.0	-2.43709158962	1.55116685269	0.875849111544	0.0	0.0	-2.65098445465	4.21226608552	-0.569960567304	0.0	-3.1111446319	0.0	-7.54748216332	-1.40175625772	-4.54640013807	-0.818651332085	0.0	0.0229583786282	-2.84515094765	-1.40139271412	0.0	4.60134138978	3.65413716598	2.20586815265	-3.20460094631	3.57474677164	0.0	-1.35790302841	-2.96535685273	3.11143989611	0.0	-8.49128150299	2.05103025268	0.0	6.45294411403	3.5873163655	-2.22008798884	-2.78458003488	-0.136615745536	0.0	2.28751602727	10.4977026276	5.86837374458	0.0	-4.92344197333	-2.21983638167	-2.26211237024	0.0	0.0	3.22329122201	3.66800689627	0.0	0.0	-5.72895558669	8.13706637285	0.0	1.78837737096	4.47066001752	3.17850352592	0.0	-4.00737706908	-1.91134682693	-6.6516671143	-2.0717380714	-3.1902675627	4.08247588767	-3.92325492039
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187848	1	0	-0.166199701811	0.458545453281
ENSG00000083454	1	0	-0.166199701811	0.458545453281
ENSG00000170322	0	0	-0.166199701811	0.458545453281
ENSG00000198838	0	1	3.56934128919	0.972597638902
ENSG00000136574	1	0	-0.166199701811	0.458545453281
ENSG00000189045	0	0	-0.166199701811	0.458545453281
ENSG00000101098	0	0	-5.12641468581	0.00590276178902
ENSG00000144847	0	0	-0.166199701811	0.458545453281
ENSG00000214063	0	0	-4.18850609989	0.0149422705806
ENSG00000170291	0	0	-12.7133065334	3.01078551688e-06
ENSG00000010810	1	1	12.0635861856	0.999994234346
ENSG00000162616	0	0	-5.34635631797	0.00474288118826
ENSG00000184500	1	0	-0.166199701811	0.458545453281
ENSG00000204936	1	0	-2.20078325628	0.0996801744954
ENSG00000236637	1	0	-0.588341896259	0.35701539067
ENSG00000171988	1	0	-9.01079068385	0.000122070383984
ENSG00000178338	0	1	3.75401915934	0.97711268507
ENSG00000164220	1	0	-0.583527933171	0.358121220931
ENSG00000101076	1	0	-0.709812330059	0.329640309714
ENSG00000129292	0	0	-0.166199701811	0.458545453281
ENSG00000204420	0	0	-0.166199701811	0.458545453281
ENSG00000121057	1	0	-0.166199701811	0.458545453281
ENSG00000102753	0	0	-1.62358558149	0.16471096811
ENSG00000054690	0	1	14.1199301075	0.999999262449
ENSG00000077514	0	0	-0.166199701811	0.458545453281
ENSG00000147394	0	0	-0.166199701811	0.458545453281
ENSG00000203811	1	0	-0.533151788386	0.369782083915
ENSG00000079691	1	0	-4.9307601623	0.00716924286429
ENSG00000185010	1	1	0.224346544855	0.555852571111
ENSG00000130700	1	1	0.0549901794873	0.51374408163
ENSG00000165059	1	1	0.285046651638	0.570783041106
