# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612036651395
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
2.94266554176	0.82360828187	-0.814367884732	-2.11998783215	1.21444544625	0.0	5.49863201613	0.0	0.0	1.76289068557	0.0460784519955	0.0	0.0	0.376614909516	0.0	0.0	-12.1666097762	3.24845599713	5.40477153989	7.78166826545	0.0	0.0	0.0	0.289674108403	3.61845375173	-1.39125001686	-3.45380741116	0.0	1.4384169873	-2.41240582506	0.0	0.0	5.50838617343	-4.66992691145	-0.938591885626	1.49874762848	-4.04199796462	1.4116391072	3.21305927957	-5.70486355226	0.889556090291	6.2647418255	0.0	-4.21737402327	0.0	0.0	-1.676993742	0.802541450813	2.40099096373	0.0	-2.70130489744	-1.3798334218	0.375416911677	1.42261026474	1.75309649629	5.48319496547	-2.82807335183	0.0	0.0	0.0	-2.22322253866	0.469454753134	-9.66433006061	1.00631660897	-1.6474450343	-1.39031866116	-1.17260004166	-1.74927233831	0.0	-2.80691713425	-7.08219504493	0.0	4.97516650703	0.413198576162	0.0	4.09695025479	-3.09038704599	-4.58222963496	4.02463416816	0.473708339402	1.71936961067	4.82078766486	-0.441106761703
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011332	0	0	-0.279519503111	0.430571580209
ENSG00000121057	1	0	-0.279519503111	0.430571580209
ENSG00000213931	1	1	6.09058920127	0.997741039928
ENSG00000165194	0	1	5.88960657994	0.99723957554
ENSG00000105982	0	0	-0.279519503111	0.430571580209
ENSG00000109736	0	1	8.2839627773	0.999747529281
ENSG00000204420	0	0	-0.279519503111	0.430571580209
ENSG00000180210	1	0	-0.18574786565	0.453696089594
ENSG00000070831	1	0	-6.13299806454	0.00216536621686
ENSG00000198734	1	0	-0.279519503111	0.430571580209
ENSG00000122194	1	0	-0.226367162805	0.4436486342
ENSG00000137100	0	1	21.3260494284	0.999999999453
ENSG00000197579	0	0	-4.61481063229	0.00980693032438
ENSG00000102984	0	0	-6.55819149394	0.00141643951835
ENSG00000064961	1	1	2.54079487446	0.926952666926
ENSG00000099937	1	0	-2.87738226955	0.0532830307496
ENSG00000135124	1	0	-9.31605642743	8.9959913592e-05
ENSG00000170291	0	0	-17.0444995327	3.95975110763e-08
ENSG00000131023	0	1	2.06403658434	0.887358272246
ENSG00000104343	0	1	0.454424659705	0.611690719978
ENSG00000135083	0	0	-0.279519503111	0.430571580209
ENSG00000177303	0	1	8.47619233409	0.99979167281
ENSG00000187848	1	0	-0.279519503111	0.430571580209
ENSG00000155657	0	0	-0.140579747655	0.464912828731
ENSG00000136631	1	0	-2.23883292112	0.0963170765226
ENSG00000141448	1	0	-2.00948752658	0.118210385892
ENSG00000003436	1	1	7.23552206675	0.999279987754
ENSG00000110047	1	0	-1.01186127277	0.266615754702
ENSG00000151229	0	0	-4.50168724925	0.0109686237117
ENSG00000136238	1	1	3.91471434208	0.980443826603
