# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.580591420242
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.268642104299	0.0	-0.341973309551	-0.0169420592869	0.0	0.0	2.18383714625	0.609257889511	0.356588588505	1.41075222098	0.0248989803559	-0.696746213044	0.0	0.0	0.0	1.88596081428	0.22213816258	-1.03113858044	0.0	0.287633637113	0.0	0.0	-1.30925980319	-0.986704294922	0.52009393359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9746649591	0.0	0.0	-1.20869456403	-0.475511349254	-0.473135236483	0.0	0.0	0.0	0.0	-1.65935929698	1.49029063005	-1.40214590344	-0.147250636036	0.0	1.68110967157	0.0	0.0	-0.0308262305222	0.0	0.0	0.0	0.0	1.8200461229	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171094	0	0	-0.41713971611	0.39720139313
ENSG00000223609	1	1	0.00586302821325	0.501465752855
ENSG00000081087	0	1	0.877040328536	0.706208529242
ENSG00000090382	0	1	7.71777686554	0.999555349339
ENSG00000161960	0	1	1.10847212965	0.751844159463
ENSG00000013016	1	0	-1.37767848118	0.201382104654
ENSG00000130038	0	1	0.842021247509	0.698890743246
ENSG00000116014	0	0	-0.182200629358	0.454575436719
ENSG00000136574	1	0	-0.267221944284	0.433589230366
ENSG00000107742	0	0	-0.161954464304	0.459599651244
ENSG00000126777	0	0	-0.267221944284	0.433589230366
ENSG00000164692	1	1	1.91670249186	0.871770267247
ENSG00000160999	1	1	1.48891970181	0.815916070367
ENSG00000147687	0	1	0.624103267736	0.651151196578
ENSG00000013374	0	0	-0.374405804877	0.407476854309
ENSG00000185009	0	0	-0.354538720645	0.412282227561
ENSG00000075415	0	0	-2.73199129039	0.0611118083396
ENSG00000003436	1	0	-0.394256316521	0.402693100425
ENSG00000011465	0	0	-3.04589329148	0.0453951033113
ENSG00000116489	1	1	0.944118192653	0.719930762066
ENSG00000164744	0	0	-0.267221944284	0.433589230366
ENSG00000108946	1	1	3.33761439608	0.965696903588
ENSG00000135218	1	1	0.0728415103793	0.518202330016
