# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.634319033736
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135295545379	0.0	0.0	0.0	-0.197830072947	0.0	-0.298649890621	0.0	0.0	0.0	0.0	-0.701257218425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.562067205108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.117133909992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22104697758	0.0	0.644815180991	0.0	-0.364555179937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0661115094167	1.21817382545	0.0	-0.686736998718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0277194785045	0.0	0.0	0.0	1.2968476743
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000013374	0	0	-0.557844479496	0.364046352115
ENSG00000213934	1	0	-0.344443578671	0.414730484113
ENSG00000165935	0	0	-0.311452736611	0.422760182004
ENSG00000120235	1	0	-0.346256900613	0.414290406259
ENSG00000003436	1	1	1.50263788956	0.817967578522
ENSG00000102753	0	1	0.121246702709	0.530274596456
ENSG00000138185	1	1	0.0319315083834	0.507982198872
ENSG00000123405	1	0	-0.229487121507	0.442878687872
ENSG00000168036	0	0	-0.249858832012	0.437858245672
ENSG00000167397	1	0	-0.132298599343	0.466973507787
ENSG00000143207	0	0	-0.311452736611	0.422760182004
ENSG00000188379	1	0	-0.29779226844	0.426097270012
ENSG00000176108	0	0	-0.688633661637	0.334337090914
ENSG00000184500	1	0	-0.311452736611	0.422760182004
ENSG00000169241	0	1	0.854111060765	0.701428819585
ENSG00000147274	0	0	-0.155847829127	0.46111671242
ENSG00000188488	1	1	0.0610551493245	0.51525904749
ENSG00000185245	1	0	-0.271015736746	0.432657750158
ENSG00000213995	0	1	0.750677113031	0.679326220811
ENSG00000123453	0	0	-0.311452736611	0.422760182004
ENSG00000178222	0	1	0.15717743113	0.539213660713
ENSG00000141448	1	1	1.10237517172	0.750704876648
ENSG00000135549	0	0	-0.000409695001645	0.499897576251
ENSG00000177303	0	1	0.441864029111	0.608703101829
ENSG00000142875	1	0	-0.25536119063	0.436504370254
ENSG00000004487	1	1	0.59224975127	0.643881176447
ENSG00000127533	1	1	0.730989357245	0.675022342661
ENSG00000185022	1	1	1.29425342615	0.784866255536
ENSG00000096872	0	0	-0.311452736611	0.422760182004
ENSG00000110651	0	1	0.880758362808	0.706979347847
ENSG00000156463	0	1	0.255895495211	0.563627047276
ENSG00000132475	1	1	0.333394109944	0.582584986176
ENSG00000121057	1	0	-0.311452736611	0.422760182004
ENSG00000108821	1	1	1.08579193731	0.747588488043
ENSG00000011422	1	0	-0.587326022776	0.357248623773
ENSG00000147853	1	0	-0.311452736611	0.422760182004
ENSG00000170322	0	0	-0.311452736611	0.422760182004
ENSG00000089902	1	0	-0.21669319063	0.446037691516
ENSG00000105048	0	0	-0.311452736611	0.422760182004
ENSG00000160999	1	1	0.530047897594	0.629494283251
ENSG00000109991	1	0	-0.311452736611	0.422760182004
ENSG00000135338	0	0	-0.266994168857	0.43364517049
ENSG00000152952	0	1	1.55281504726	0.82531994031
ENSG00000198453	0	0	-0.274627547486	0.431771393508
ENSG00000112038	0	0	-0.311452736611	0.422760182004
ENSG00000117601	1	0	-0.311452736611	0.422760182004
ENSG00000131381	1	0	-0.0647942119839	0.483807111811
ENSG00000121022	0	0	-0.244862912265	0.4390883127
ENSG00000149527	0	0	-0.227335717583	0.443409584195
ENSG00000178732	1	0	-0.311452736611	0.422760182004
ENSG00000262246	0	0	-0.311452736611	0.422760182004
ENSG00000109736	0	0	-0.625580737346	0.348513266295
ENSG00000104941	0	0	-0.311452736611	0.422760182004
ENSG00000147394	0	0	-0.371356583233	0.408213263947
ENSG00000102181	0	0	-1.56206695245	0.17335025284
ENSG00000096968	1	1	0.558820248185	0.636179524557
ENSG00000150760	1	1	0.582757365117	0.641701628914
ENSG00000090621	1	1	1.58128919235	0.82938702157
ENSG00000188191	1	1	1.86295138178	0.865640584883
ENSG00000214042	1	0	-0.311452736611	0.422760182004
ENSG00000015285	1	1	0.52079883942	0.627334542706
ENSG00000197919	1	0	-0.292312786465	0.427437753166
ENSG00000176809	0	0	-0.149684151776	0.462648675139
ENSG00000158869	1	1	1.93040407062	0.873294137637
ENSG00000066777	0	0	-0.53888204737	0.36844768484
ENSG00000081087	0	0	-0.0366805929424	0.490830879803
ENSG00000171855	1	0	-0.294341181988	0.42694140758
ENSG00000107099	1	0	-0.114434475452	0.471422560057
ENSG00000129292	0	0	-0.311452736611	0.422760182004
ENSG00000182087	0	0	-0.744344343922	0.322054886765
ENSG00000118137	0	0	-0.594597689208	0.355580627656
ENSG00000128271	1	0	-0.328694705554	0.418558255257
ENSG00000197153	1	0	-0.272513001752	0.432290261094
ENSG00000228083	1	0	-0.311452736611	0.422760182004
ENSG00000183598	1	0	-0.556059610015	0.364459679227
ENSG00000078304	0	0	-0.311452736611	0.422760182004
ENSG00000114423	0	0	-0.298090036394	0.42602445592
ENSG00000159307	1	1	0.225377702534	0.556107129142
ENSG00000171988	1	1	0.0512214536668	0.512802564432
ENSG00000108384	1	0	-0.992760596834	0.270367153054
ENSG00000244734	1	0	-1.10835598816	0.248177510212
ENSG00000135124	1	1	0.17515072215	0.543676080503
ENSG00000070831	1	0	-0.271598474891	0.432514713944
ENSG00000138185	0	1	0.494098766339	0.621071520496
ENSG00000179348	1	1	1.253921262	0.77797791224
ENSG00000141644	0	1	1.95798898552	0.876315149695
ENSG00000011465	0	1	2.75151886871	0.939999072533
ENSG00000117419	0	0	-0.460583725033	0.386847357196
ENSG00000108599	1	0	-0.00192024891918	0.499519937918
ENSG00000107742	0	0	-0.337653271823	0.416379637782
ENSG00000079691	1	1	0.500509455349	0.622579047629
ENSG00000145088	0	0	-0.397723717237	0.40185936393
ENSG00000165194	0	0	-0.250995458547	0.437578498022
ENSG00000087470	0	0	-0.311452736611	0.422760182004
ENSG00000167637	0	0	-0.311452736611	0.422760182004
ENSG00000158555	0	0	-0.42378229886	0.395612034427
ENSG00000122375	0	0	-0.311452736611	0.422760182004
ENSG00000109814	0	0	-0.311452736611	0.422760182004
