# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.731153685964
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214222729546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211954200936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213934	1	0	-0.13955348141	0.465168141017
ENSG00000165935	0	0	-0.145938917714	0.463579887776
ENSG00000155926	0	0	-0.145938917714	0.463579887776
ENSG00000183317	0	0	-0.145938917714	0.463579887776
ENSG00000164692	1	1	0.354543186796	0.587718854612
ENSG00000155657	0	0	-0.145938917714	0.463579887776
ENSG00000147873	1	0	-0.145938917714	0.463579887776
ENSG00000168781	0	0	-0.124792586779	0.46884227824
ENSG00000259092	0	0	-0.0761946241939	0.480960554377
ENSG00000122507	0	0	-0.145938917714	0.463579887776
ENSG00000107485	1	0	-0.0496825900238	0.487581906749
ENSG00000075415	0	1	0.134340498204	0.53353470528
ENSG00000187848	1	0	-0.145938917714	0.463579887776
ENSG00000135083	0	0	-0.145938917714	0.463579887776
ENSG00000162616	0	1	0.164897219547	0.541131147026
ENSG00000129292	0	0	-0.145938917714	0.463579887776
ENSG00000109991	1	0	-0.0541174753216	0.486473932159
ENSG00000117525	1	1	0.0405838469741	0.510144569398
ENSG00000233816	1	0	-0.145938917714	0.463579887776
ENSG00000128271	1	1	0.145492745302	0.536309159134
ENSG00000136631	1	1	0.0133236550762	0.503330864495
ENSG00000124491	1	1	0.121678690112	0.530382195959
ENSG00000026103	0	0	-0.145290459714	0.463741145948
ENSG00000185345	0	0	-0.145938917714	0.463579887776
ENSG00000096872	0	0	-0.145938917714	0.463579887776
ENSG00000184164	0	1	0.230936767436	0.557478963963
ENSG00000101098	0	0	-0.144597534023	0.463913470701
ENSG00000011009	0	0	-0.0307410025124	0.492315354534
ENSG00000197063	1	1	0.136077224526	0.533966908499
ENSG00000138185	0	0	-0.0935608810853	0.476626827267
ENSG00000142920	0	0	-0.126983187511	0.46829679215
ENSG00000183598	1	0	-0.133905837197	0.466573472737
ENSG00000078304	0	0	-0.145938917714	0.463579887776
ENSG00000102984	0	0	-0.145938917714	0.463579887776
ENSG00000180210	1	1	0.734449049748	0.675780825611
ENSG00000096968	1	1	0.0190226657807	0.504755523043
ENSG00000184208	0	1	0.0410320314412	0.51025656888
ENSG00000004487	1	1	0.0931282547679	0.52326525141
ENSG00000178338	0	0	-0.109825213827	0.472571260492
ENSG00000105048	0	0	-0.145938917714	0.463579887776
ENSG00000188379	1	0	-0.145938917714	0.463579887776
ENSG00000116478	1	1	0.302399574983	0.575029007814
ENSG00000105982	0	0	-0.145938917714	0.463579887776
ENSG00000003436	1	1	0.270873571952	0.567307353024
ENSG00000179588	1	1	0.0289580630055	0.507239009891
ENSG00000136574	1	1	0.0977810440352	0.524425802581
ENSG00000101076	1	1	0.395494610446	0.597604712183
ENSG00000070831	1	0	-0.0419121918434	0.489523485609
ENSG00000158869	1	1	0.410170597948	0.601128784331
ENSG00000164220	1	0	-0.0570059883275	0.485752361068
ENSG00000198838	0	0	-0.145938917714	0.463579887776
ENSG00000244734	1	1	0.437207834402	0.607593512839
ENSG00000167992	0	0	-0.109526328379	0.472645757602
ENSG00000185000	0	1	0.13457440728	0.533592919043
ENSG00000223609	1	0	-0.141016213406	0.464804251295
ENSG00000170322	0	0	-0.145938917714	0.463579887776
ENSG00000120235	1	0	-0.14590485591	0.463588358057
ENSG00000262246	0	0	-0.145938917714	0.463579887776
ENSG00000147274	0	1	0.191612196401	0.547757020919
ENSG00000005249	1	1	0.0164721218939	0.504117937364
ENSG00000170291	0	0	-0.071915569536	0.482028852287
ENSG00000150760	1	1	0.124773121053	0.531152874223
ENSG00000130158	1	1	0.0318111826304	0.507952125072
ENSG00000167637	0	0	-0.145938917714	0.463579887776
ENSG00000107099	1	0	-0.00258889430903	0.499352776784
ENSG00000070831	0	0	-0.0250888450289	0.493728117726
ENSG00000178726	1	1	0.0817874609083	0.520435475101
ENSG00000130700	1	0	-0.0938716293773	0.476549310521
ENSG00000171557	1	1	0.847162522433	0.69997157826
ENSG00000184500	1	0	-0.145938917714	0.463579887776
ENSG00000013374	0	0	-0.145938917714	0.463579887776
ENSG00000177303	0	1	0.153343827072	0.53826101263
ENSG00000114423	0	0	-0.138861836714	0.465340217186
ENSG00000186803	1	0	-0.145938917714	0.463579887776
ENSG00000115486	1	1	0.306333305512	0.575990011219
ENSG00000126218	1	1	0.00291568808635	0.500728921505
ENSG00000112038	0	0	-0.145938917714	0.463579887776
ENSG00000101307	0	0	-0.120436226396	0.469927284722
ENSG00000094916	1	1	0.0823052161544	0.520564696323
ENSG00000123453	0	1	0.319315060419	0.579157318061
ENSG00000149527	0	0	-0.127330040096	0.468210428573
ENSG00000244395	0	0	-0.145938917714	0.463579887776
ENSG00000135365	1	0	-0.0822577092907	0.479447160313
ENSG00000144566	1	1	0.204706455161	0.550998647655
ENSG00000185247	0	0	-0.145938917714	0.463579887776
ENSG00000198517	1	1	0.202380728507	0.550423196891
ENSG00000136238	1	1	0.389777764244	0.596229199418
ENSG00000089902	1	0	-0.131559246834	0.467157543952
ENSG00000102181	0	1	0.181511057088	0.545253587722
ENSG00000168675	0	1	0.0312282065067	0.507806417235
ENSG00000174137	0	0	-0.14050389871	0.464931697639
ENSG00000090621	1	0	-0.00998308647505	0.497504249109
ENSG00000144560	0	0	-0.145938917714	0.463579887776
ENSG00000197153	1	0	-0.13411685082	0.466520955475
ENSG00000087470	0	0	-0.145938917714	0.463579887776
ENSG00000169946	1	0	-0.0104248897969	0.497393801154
ENSG00000254087	1	0	-0.145938917714	0.463579887776
ENSG00000135338	0	0	-0.0720834458484	0.481986937553
