# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.620574760516
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.296065417498	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000064961	1	0	-0.220498524921	0.445097632984
ENSG00000156052	1	1	0.435829745353	0.607264895164
ENSG00000132475	1	1	1.00495382315	0.732031443822
ENSG00000083454	1	0	-0.220498524921	0.445097632984
ENSG00000090382	0	1	0.344188609685	0.585207626147
ENSG00000185247	0	0	-0.220498524921	0.445097632984
ENSG00000110799	1	1	0.635820629689	0.653808098179
ENSG00000108384	1	0	-0.118941319824	0.470299676091
ENSG00000143278	1	0	-0.220498524921	0.445097632984
ENSG00000108946	1	1	0.612761794734	0.648570547094
ENSG00000141644	0	1	0.125490137913	0.531331428576
ENSG00000138185	0	0	-0.220498524921	0.445097632984
ENSG00000094916	1	1	0.294031125546	0.572982731536
ENSG00000181104	1	1	0.206942905198	0.551551880136
ENSG00000197321	0	1	0.42383520603	0.604400615775
ENSG00000197063	1	1	0.295180066797	0.573263823436
ENSG00000122194	1	0	-0.220498524921	0.445097632984
ENSG00000104941	0	0	-0.220498524921	0.445097632984
ENSG00000004487	1	1	0.364537088844	0.590138289927
ENSG00000116014	0	0	-0.220498524921	0.445097632984
ENSG00000114302	1	1	0.300017147415	0.574446708634
ENSG00000196381	0	0	-0.220498524921	0.445097632984
ENSG00000151023	0	0	-0.220498524921	0.445097632984
ENSG00000104343	0	1	0.0471213621197	0.511778161236
ENSG00000187848	1	0	-0.220498524921	0.445097632984
ENSG00000234829	1	0	-0.215670529302	0.446290392852
ENSG00000104368	1	1	0.180696081664	0.545051505402
ENSG00000165059	1	0	-0.220498524921	0.445097632984
ENSG00000164885	0	1	0.0916261869233	0.522890534452
ENSG00000171564	1	1	0.0239920173256	0.505997716635
ENSG00000147687	0	0	-0.220498524921	0.445097632984
ENSG00000075415	0	1	0.315620107609	0.578256469535
ENSG00000152457	0	0	-0.220498524921	0.445097632984
ENSG00000110651	0	1	0.979599222493	0.727028686086
ENSG00000244395	0	0	-0.220498524921	0.445097632984
ENSG00000161960	0	1	0.828793531761	0.696099768043
ENSG00000156463	0	0	-0.108132612279	0.47299315696
ENSG00000196565	1	0	-0.0901226319392	0.477484579307
