# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.502707205331
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.387818271076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000088926	1	0	-0.271424145956	0.432557502741
ENSG00000147873	1	0	-0.271424145956	0.432557502741
ENSG00000127533	1	0	-0.0679652805286	0.483015217486
ENSG00000078304	0	0	-0.271424145956	0.432557502741
ENSG00000013016	1	0	-0.142834692409	0.464351913244
ENSG00000182185	1	0	-0.271424145956	0.432557502741
ENSG00000244734	1	1	0.43077150483	0.606057881605
ENSG00000026103	0	0	-0.152032692576	0.462064867919
ENSG00000156463	0	0	-0.220700635638	0.445047715075
ENSG00000152457	0	0	-0.271424145956	0.432557502741
ENSG00000259207	1	1	0.409113680166	0.60087533695
ENSG00000090621	1	1	0.142991114502	0.535686993283
ENSG00000015285	1	1	0.281443580522	0.569900101348
ENSG00000182087	0	0	-0.271424145956	0.432557502741
ENSG00000121057	1	0	-0.271424145956	0.432557502741
ENSG00000254087	1	0	-0.271424145956	0.432557502741
ENSG00000109736	0	0	-0.0785878628048	0.480363139781
ENSG00000169704	1	0	-0.271424145956	0.432557502741
ENSG00000135365	1	1	0.16750318305	0.541778159491
ENSG00000185010	1	1	0.370841269766	0.591662243216
ENSG00000146535	1	1	0.311297945817	0.577202043326
ENSG00000115486	1	1	0.474619368347	0.616476514544
ENSG00000104368	1	1	0.176203210047	0.543937182725
ENSG00000188488	1	0	-0.271424145956	0.432557502741
ENSG00000131697	0	0	-0.271424145956	0.432557502741
ENSG00000104343	0	1	0.0336444714709	0.508410324543
ENSG00000167397	1	1	0.0137549948183	0.503438694488
ENSG00000144566	1	1	0.599895027748	0.645632289862
ENSG00000123843	1	0	-0.271424145956	0.432557502741
ENSG00000168781	0	0	-0.145362824889	0.463723149841
ENSG00000171560	1	0	-0.229785353275	0.442805104268
ENSG00000011009	0	0	-0.213698967604	0.446777647308
ENSG00000198399	0	1	0.417907406575	0.602982402362
ENSG00000118137	0	0	-0.271424145956	0.432557502741
ENSG00000149150	0	1	0.3475227477	0.586016723067
ENSG00000144847	0	0	-0.271424145956	0.432557502741
ENSG00000135338	0	1	0.131250549669	0.532765613948
ENSG00000147274	0	1	0.588486990708	0.643017915854
ENSG00000099957	1	0	-0.233823517203	0.441809004569
ENSG00000136574	1	1	0.529547701453	0.629377614336
ENSG00000090382	0	1	0.61023109789	0.647993516831
ENSG00000109991	1	0	-0.271424145956	0.432557502741
ENSG00000010810	1	0	-0.271424145956	0.432557502741
ENSG00000102984	0	0	-0.271424145956	0.432557502741
ENSG00000114423	0	0	-0.271424145956	0.432557502741
ENSG00000087470	0	0	-0.271424145956	0.432557502741
ENSG00000176108	0	0	-0.271424145956	0.432557502741
ENSG00000197409	1	0	-0.116017869091	0.471028022693
ENSG00000101000	1	1	0.43994483186	0.608245885205
ENSG00000166233	0	0	-0.271424145956	0.432557502741
ENSG00000204936	1	0	-0.271424145956	0.432557502741
ENSG00000163882	0	1	0.26115697545	0.564920680696
ENSG00000171903	1	0	-0.271424145956	0.432557502741
ENSG00000141384	0	1	0.006580820397	0.501645199162
ENSG00000088387	1	0	-0.271424145956	0.432557502741
ENSG00000128271	1	1	0.140930443024	0.535174412292
ENSG00000180210	1	0	-0.271424145956	0.432557502741
ENSG00000099937	1	0	-0.271424145956	0.432557502741
ENSG00000167695	0	1	0.159642888029	0.539826174249
ENSG00000165059	1	0	-0.271424145956	0.432557502741
ENSG00000158555	0	0	-0.271424145956	0.432557502741
ENSG00000183317	0	0	-0.271424145956	0.432557502741
ENSG00000164451	0	0	-0.271424145956	0.432557502741
ENSG00000122194	1	0	-0.271424145956	0.432557502741
ENSG00000135124	1	0	-0.162087460784	0.459566619377
ENSG00000234829	1	0	-0.271424145956	0.432557502741
ENSG00000108821	1	1	0.783367623615	0.686405459685
ENSG00000236637	1	0	-0.271424145956	0.432557502741
ENSG00000184500	0	0	-0.271424145956	0.432557502741
ENSG00000177303	0	1	0.569663814388	0.638685598455
ENSG00000136238	1	1	1.03759594683	0.73838587612
ENSG00000145335	0	1	0.106815018209	0.526678393895
ENSG00000086827	0	0	-0.0184733405494	0.495381796198
ENSG00000142875	1	0	-0.271424145956	0.432557502741
ENSG00000155465	0	0	-0.271424145956	0.432557502741
ENSG00000110651	0	1	1.2950520536	0.785001074074
ENSG00000127511	0	0	-0.271424145956	0.432557502741
ENSG00000141644	0	1	0.334467619735	0.582846018819
ENSG00000116337	0	0	-0.271424145956	0.432557502741
ENSG00000064961	1	0	-0.271424145956	0.432557502741
ENSG00000131023	0	1	0.360099018316	0.589064403389
ENSG00000174137	0	0	-0.271424145956	0.432557502741
ENSG00000077782	0	0	-0.271424145956	0.432557502741
ENSG00000184208	0	1	0.228101353967	0.556779364774
ENSG00000135452	0	1	0.450236074359	0.610695361277
ENSG00000164171	1	0	-0.0851820181881	0.478717362756
ENSG00000126218	1	1	0.0107229944595	0.502680722929
ENSG00000138185	0	0	-0.271424145956	0.432557502741
ENSG00000120242	1	0	-0.271424145956	0.432557502741
ENSG00000129292	0	0	-0.271424145956	0.432557502741
ENSG00000108961	0	1	0.0122058214244	0.503051417472
ENSG00000024422	1	1	1.13625159477	0.756990762721
ENSG00000137100	0	1	0.785925864917	0.686955866039
ENSG00000107485	1	0	-0.202481317326	0.449551911777
ENSG00000196381	0	0	-0.222013020447	0.444723605372
ENSG00000197321	0	1	0.811032549628	0.692329490712
ENSG00000112038	0	0	-0.271424145956	0.432557502741
ENSG00000203811	1	0	-0.266218723303	0.43383562741
