# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.462307371928
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.249072662794	0.0	-0.507592827206	-0.0654814719827	0.0	0.0	0.0	0.275934222197	0.0	-0.337741075391	0.0	0.0	1.88294895117	0.0	0.0	-0.198227143111	-0.0081558346599	0.0	-1.0617052911	0.847573849463	0.0	0.0	0.0	-0.181360310526	0.0	0.425350346365	-0.401786820607	0.0	0.0	-0.77509200056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0361554616028	0.0	0.0	0.0	0.0	-0.16217398244	0.0	0.0	0.0	0.0	0.0	0.0	-0.000108600662696	2.27659873052	0.0	0.0	0.0	0.0	-0.0165666693422	0.0	0.0	2.45334766807	0.0	0.0	0.0	0.0	0.0	-0.361188108005	-0.166841490336	-1.26549080846	-0.114357476277	0.0	-1.47685005395	-0.774670071556	0.0	0.46922211739	0.0	0.0	-0.365616570536	0.0	0.0	-0.719210352668	0.0	0.760857114138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268572785283	0.0	0.0	0.159739454625	0.0	0.3896850313	0.0	0.0	0.848849558287	0.0	0.0	0.0	-0.171434013865	-0.6455754255	-0.593015610639	0.106155628456	0.0	0.0	-2.6853308677	2.3498680934	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145088	0	1	4.49417065933	0.988949533512
ENSG00000223609	1	0	-0.469264474587	0.384790347378
ENSG00000107099	1	1	5.08015652673	0.993819500617
ENSG00000197919	1	1	0.948272625536	0.720767656415
ENSG00000204936	1	1	0.305509928773	0.575788909037
ENSG00000156463	0	0	-0.0672098015354	0.483203871703
ENSG00000170291	0	1	0.370748894262	0.591639925287
ENSG00000155657	0	0	-0.0500504194505	0.487490006536
ENSG00000198838	0	0	-0.0500504194505	0.487490006536
ENSG00000164220	1	0	-0.205373388368	0.448836359263
ENSG00000125347	1	0	-0.29932432359	0.425722666205
ENSG00000108946	1	0	-0.562144613797	0.363051382829
ENSG00000102984	0	0	-0.0500504194505	0.487490006536
ENSG00000228083	1	0	-0.0418839468906	0.489530543749
ENSG00000024422	1	0	-0.366631763881	0.409355156191
ENSG00000167637	0	1	0.0220080494719	0.505501790302
ENSG00000168675	0	1	0.883239552362	0.707493085861
ENSG00000070831	1	0	-1.33225989683	0.208785797474
ENSG00000127511	0	0	-1.0101686828	0.266946840562
ENSG00000026103	0	0	-0.917311411294	0.285506029359
ENSG00000167695	0	0	-0.412348060518	0.398349234153
ENSG00000189045	0	1	0.514310219527	0.625816345726
ENSG00000138185	1	1	0.770584519183	0.683647323408
ENSG00000189067	0	1	0.386933618398	0.59554431293
ENSG00000104872	0	0	-2.14946618882	0.104381116293
ENSG00000116688	1	0	-0.41341732843	0.398092993666
ENSG00000233816	1	1	1.06422135413	0.743496424755
ENSG00000013016	1	1	0.434294626775	0.606898717997
ENSG00000198399	0	1	0.610538465899	0.648063623645
ENSG00000185022	1	0	-1.60405926878	0.167415040448
ENSG00000108384	1	0	-0.333481371577	0.417393793718
ENSG00000137080	1	1	0.0498778625548	0.512466881152
ENSG00000110799	1	0	-0.400317562313	0.401236044521
ENSG00000151320	0	1	0.00989496626902	0.502473721384
ENSG00000184500	0	0	-0.0500504194505	0.487490006536
ENSG00000124491	1	1	4.36757147427	0.987476817257
ENSG00000064961	1	1	1.20049174215	0.768612250143
ENSG00000213995	0	1	5.6561335413	0.996516171522
ENSG00000171855	1	0	-0.0946862536768	0.47634610633
ENSG00000196565	1	0	-1.43876943539	0.191735980874
ENSG00000172421	0	0	-0.0500504194505	0.487490006536
ENSG00000090621	1	1	0.0412003911766	0.510298641031
ENSG00000085063	1	1	0.0771431787905	0.519276236126
ENSG00000168781	0	1	1.51207565048	0.819368614444
ENSG00000115718	1	0	-0.0500504194505	0.487490006536
ENSG00000135338	0	0	-0.917222665017	0.285524133264
ENSG00000111252	1	1	0.599202545558	0.645473840032
ENSG00000117525	1	1	0.368983023362	0.591213218186
ENSG00000112038	0	0	-0.0500504194505	0.487490006536
ENSG00000164692	1	0	-1.20162306516	0.23118660808
ENSG00000105982	0	0	-0.22070472349	0.445046705456
ENSG00000182185	1	0	-0.0500504194505	0.487490006536
ENSG00000004487	1	1	0.18452613384	0.546001079816
ENSG00000188488	1	0	-0.115812016894	0.471079313261
ENSG00000132475	1	1	1.02910296364	0.736741949669
ENSG00000142875	1	1	0.0858447594811	0.521448020039
ENSG00000198053	0	0	-0.165371817147	0.458751008787
ENSG00000109736	0	1	3.13655394576	0.958375628387
ENSG00000178732	1	0	-0.0500504194505	0.487490006536
ENSG00000094916	1	0	-0.197971834292	0.450668057884
ENSG00000108599	1	1	0.0212189973756	0.505304550316
ENSG00000177119	1	1	1.04612830727	0.740030735124
ENSG00000158869	1	0	-1.22812484537	0.226509790151
ENSG00000213934	1	0	-0.35454902772	0.412279730101
ENSG00000135549	0	0	-0.137429307068	0.465696646335
ENSG00000134940	0	0	-0.0500504194505	0.487490006536
ENSG00000074695	1	0	-0.296690412812	0.426366737925
ENSG00000099937	1	1	0.635604479038	0.653759172351
ENSG00000180210	1	0	-0.0500504194505	0.487490006536
ENSG00000138185	0	1	1.03105624034	0.737120618806
ENSG00000203618	1	0	-0.376184559034	0.407047463633
ENSG00000110651	0	1	0.533511085604	0.630301643974
ENSG00000116337	0	0	-1.19162163129	0.232969033767
ENSG00000164744	0	0	-0.0500504194505	0.487490006536
ENSG00000147853	1	0	-0.453283274666	0.388580422249
ENSG00000244734	1	0	-0.511760376456	0.37478094295
ENSG00000183317	0	0	-0.0500504194505	0.487490006536
ENSG00000259092	0	1	0.209409009649	0.552161774492
ENSG00000078579	0	0	-0.000914991757291	0.499771252077
ENSG00000178222	0	1	0.239986321625	0.559710278444
ENSG00000213397	0	0	-0.0691080353314	0.48272986402
ENSG00000161960	0	1	1.01448895886	0.733897726281
ENSG00000104941	0	0	-0.0368788434398	0.490781333936
ENSG00000105048	0	0	-0.0500504194505	0.487490006536
ENSG00000010810	1	1	0.388276864292	0.595867820726
ENSG00000077782	0	0	-3.2191565465	0.0384511580894
ENSG00000164885	0	0	-2.46936731365	0.0780337412675
ENSG00000108961	0	0	-0.613174671686	0.351335352961
ENSG00000104343	0	1	0.713158858229	0.671098775917
ENSG00000147251	1	0	-0.514100462152	0.374232774506
ENSG00000126777	0	0	-0.0500504194505	0.487490006536
ENSG00000267673	0	0	-0.502543454554	0.376943133972
ENSG00000144560	0	1	0.284429368745	0.570631806514
ENSG00000179348	1	0	-0.00877895022575	0.497805276539
ENSG00000163882	0	1	3.8435806974	0.979032284008
ENSG00000120242	1	0	-0.0581081189157	0.485477056499
ENSG00000109814	0	1	0.569264132236	0.63859336017
ENSG00000162616	0	0	-0.425770508436	0.395136746049
