# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.626822157434
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553783180345	0.0	0.0	0.120545802415	0.0	0.0216168043594	0.0	0.424849911751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301270484705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.274885070559
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000088926	1	0	-0.290742635496	0.427822067332
ENSG00000117419	0	0	-0.166733621994	0.458412893703
ENSG00000177303	0	1	0.748497657853	0.678851258261
ENSG00000089220	0	1	0.962863086499	0.72369467639
ENSG00000140264	0	1	0.714346718813	0.671360913384
ENSG00000005249	1	1	0.556907295271	0.635736646541
ENSG00000171988	1	1	0.0227420745323	0.505685273599
ENSG00000064042	0	0	-0.290742635496	0.427822067332
ENSG00000111252	1	1	0.695553043436	0.667201088313
ENSG00000104343	0	1	0.129701089416	0.532379892857
ENSG00000185345	0	0	-0.290742635496	0.427822067332
ENSG00000197409	1	0	-0.069319252158	0.482677123003
ENSG00000168036	0	0	-0.440988759906	0.391505392796
ENSG00000181104	1	1	0.393296462523	0.597076003032
ENSG00000123453	0	0	-0.28414375752	0.429438172831
ENSG00000197579	0	1	0.1332055793	0.533252241137
ENSG00000077782	0	0	-0.290742635496	0.427822067332
ENSG00000112038	0	0	-0.290742635496	0.427822067332
ENSG00000107099	1	0	-0.0137069460535	0.496573317137
ENSG00000151229	0	0	-0.0963083623457	0.475941502356
ENSG00000135083	0	0	-0.290742635496	0.427822067332
ENSG00000156052	1	1	0.608209237932	0.647532196902
ENSG00000122194	1	0	-0.290742635496	0.427822067332
ENSG00000171557	1	0	-0.19228718509	0.452075776774
ENSG00000115718	1	0	-0.290742635496	0.427822067332
ENSG00000184208	0	1	0.0942582208722	0.523547123877
ENSG00000109814	0	0	-0.290742635496	0.427822067332
ENSG00000197153	1	0	-0.290742635496	0.427822067332
ENSG00000145088	0	0	-0.288302737606	0.428419435685
ENSG00000085433	0	0	-0.0112794605472	0.49718016476
ENSG00000158869	1	1	0.912276556713	0.713465790684
ENSG00000147687	0	0	-0.289515260145	0.42812254355
ENSG00000164451	0	0	-0.290742635496	0.427822067332
ENSG00000189067	0	0	-0.290742635496	0.427822067332
ENSG00000101076	1	0	-0.282808398274	0.429765394711
ENSG00000130385	0	0	-0.290742635496	0.427822067332
ENSG00000197063	1	1	0.58355237916	0.641884398459
ENSG00000104872	0	1	0.148943511561	0.537167193005
ENSG00000185022	1	1	0.509791523116	0.624757601349
ENSG00000116489	1	1	0.317155333551	0.578630829132
ENSG00000185245	1	0	-0.261834304781	0.434912849034
ENSG00000147885	1	0	-0.290742635496	0.427822067332
ENSG00000172421	0	0	-0.290742635496	0.427822067332
