# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506039150354
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.248720782225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140264	0	1	0.606859141668	0.647223997352
ENSG00000182087	0	0	-0.152980688751	0.461829241603
ENSG00000176809	0	0	-0.0404122035816	0.48989832386
ENSG00000183598	1	0	-0.13292618231	0.466817299824
ENSG00000144847	0	0	-0.152980688751	0.461829241603
ENSG00000215271	0	0	-0.152980688751	0.461829241603
ENSG00000198053	0	1	0.599679122043	0.645582890975
ENSG00000169704	1	0	-0.143480439682	0.464191300735
ENSG00000198898	1	1	0.292314342316	0.572562627604
ENSG00000168310	1	1	0.283669164683	0.570445538052
ENSG00000198517	1	1	0.509036150513	0.624580498482
ENSG00000198453	0	0	-0.152980688751	0.461829241603
ENSG00000126218	1	0	-0.152980688751	0.461829241603
ENSG00000074695	1	1	0.23864691586	0.559380176058
ENSG00000174137	0	0	-0.152980688751	0.461829241603
ENSG00000089041	1	0	-0.152980688751	0.461829241603
ENSG00000135218	1	0	-0.152980688751	0.461829241603
ENSG00000262246	0	0	-0.152980688751	0.461829241603
ENSG00000183570	0	0	-0.0240808294471	0.493980083541
ENSG00000197321	0	0	-0.0358914189583	0.491028108368
ENSG00000147885	1	0	-0.152980688751	0.461829241603
ENSG00000145431	1	0	-0.152980688751	0.461829241603
ENSG00000123405	1	0	-0.152980688751	0.461829241603
ENSG00000109475	0	0	-0.152980688751	0.461829241603
ENSG00000259207	1	0	-0.0177180552123	0.495570602073
ENSG00000196591	1	1	0.156099786009	0.53894589525
ENSG00000077514	0	0	-0.152980688751	0.461829241603
ENSG00000147687	0	0	-0.152980688751	0.461829241603
ENSG00000179588	1	1	0.0497903299908	0.512445011592
ENSG00000203618	1	1	0.802185953789	0.690441883552
ENSG00000171564	1	0	-0.152980688751	0.461829241603
ENSG00000141384	0	0	-0.0981240732257	0.475488645497
ENSG00000147853	1	0	-0.152980688751	0.461829241603
ENSG00000171094	0	0	-0.0298716352423	0.49253264645
ENSG00000185022	1	0	-0.131653919129	0.467133978067
ENSG00000108821	1	1	0.0537928005197	0.513444958185
ENSG00000138185	0	0	-0.0971280087006	0.475737069231
ENSG00000137080	1	0	-0.152980688751	0.461829241603
ENSG00000161960	0	1	0.778868603936	0.685436220972
ENSG00000011422	1	0	-0.152980688751	0.461829241603
ENSG00000102753	0	1	0.290603060376	0.572143765682
ENSG00000151320	0	0	-0.152980688751	0.461829241603
ENSG00000114423	0	0	-0.152980688751	0.461829241603
ENSG00000128271	1	1	0.219847052272	0.554741456819
ENSG00000214063	0	0	-0.12325326294	0.469225633129
ENSG00000011332	0	0	-0.152980688751	0.461829241603
ENSG00000145107	0	0	-0.152980688751	0.461829241603
ENSG00000169241	0	0	-0.152980688751	0.461829241603
ENSG00000075415	0	1	0.179758437464	0.544818987625
ENSG00000078304	0	0	-0.152980688751	0.461829241603
ENSG00000136574	1	0	-0.152980688751	0.461829241603
ENSG00000077549	1	0	-0.152980688751	0.461829241603
ENSG00000198838	0	0	-0.152980688751	0.461829241603
ENSG00000223609	1	0	-0.044422959035	0.488896086219
ENSG00000116478	1	1	0.394438195244	0.597350646339
ENSG00000158555	0	0	-0.152980688751	0.461829241603
ENSG00000164885	0	1	0.432582313156	0.606490132086
ENSG00000104343	0	1	0.0609850783461	0.515241546042
ENSG00000070831	0	1	0.0102713137854	0.502567805871
ENSG00000214042	1	0	-0.152980688751	0.461829241603
ENSG00000135338	0	1	0.135414425829	0.533801969822
ENSG00000145335	0	0	-0.152980688751	0.461829241603
ENSG00000109991	1	0	-0.152980688751	0.461829241603
ENSG00000115718	1	0	-0.152980688751	0.461829241603
ENSG00000135925	0	0	-0.152980688751	0.461829241603
ENSG00000163041	1	0	-0.0747729801809	0.48131545958
ENSG00000187848	1	0	-0.152980688751	0.461829241603
ENSG00000013374	0	0	-0.152980688751	0.461829241603
ENSG00000158869	1	1	0.754476352502	0.680153290661
ENSG00000137100	0	1	0.563519251573	0.637266435508
ENSG00000177303	0	1	0.253616043903	0.563066331502
ENSG00000143278	1	0	-0.152980688751	0.461829241603
ENSG00000096872	0	0	-0.152980688751	0.461829241603
ENSG00000135452	0	0	-0.152980688751	0.461829241603
ENSG00000196381	0	0	-0.152980688751	0.461829241603
ENSG00000197063	1	1	0.231887930841	0.557713599485
ENSG00000126777	0	0	-0.152980688751	0.461829241603
