# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57413577676
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.195070479188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0742109658713	0.0	-0.98170088662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.139014764128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03867828763	0.775590616289	-1.5230264306	0.0	0.0	0.0	0.0917746151033	0.0	0.0	0.0	0.0	0.452627084314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.439387928037	-0.272139987798	0.21838318598	-0.0265241883757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155840244889	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110047	1	0	-0.29670423236	0.426363357969
ENSG00000183570	0	0	-0.161739494854	0.459653043199
ENSG00000155465	0	0	-0.260682771836	0.43519587517
ENSG00000198399	0	1	1.01309364984	0.73362514488
ENSG00000070831	1	1	1.49206985055	0.816388742586
ENSG00000078579	0	1	0.415009542715	0.602288462725
ENSG00000197057	0	0	-0.284742523933	0.429291468671
ENSG00000198838	0	0	-0.260682771836	0.43519587517
ENSG00000144566	1	1	0.499568932013	0.622358023278
ENSG00000164692	1	1	1.5854418519	0.829973836789
ENSG00000137080	1	0	-0.308423861334	0.423499502984
ENSG00000132475	1	1	1.18095342431	0.765119188687
ENSG00000158555	0	1	0.500996934462	0.622693585883
ENSG00000196591	1	0	-0.0529013021326	0.486777757913
ENSG00000141448	1	1	0.222458888901	0.555386496684
ENSG00000131023	0	0	-0.0854129648299	0.478659730987
ENSG00000135365	1	0	-0.0271710846204	0.493207646721
ENSG00000188488	1	0	-0.148600926531	0.462917981089
ENSG00000126218	1	0	-0.247853282392	0.438351949816
ENSG00000171094	0	0	-0.446779402178	0.390126764321
ENSG00000057593	1	0	-0.175154224346	0.456323050629
ENSG00000155657	0	0	-0.388644587122	0.404043631297
ENSG00000164256	0	0	-0.260682771836	0.43519587517
ENSG00000213995	0	0	-0.804445061321	0.309075480976
ENSG00000168310	1	1	0.518986481814	0.626910741339
ENSG00000204936	1	0	-0.260682771836	0.43519587517
ENSG00000078304	0	0	-0.260682771836	0.43519587517
ENSG00000104872	0	0	-1.13090097798	0.243994866939
ENSG00000101076	1	0	-0.260682771836	0.43519587517
ENSG00000108946	1	0	-0.168173184438	0.458055514255
ENSG00000105048	0	0	-0.260682771836	0.43519587517
ENSG00000184500	1	0	-0.260682771836	0.43519587517
ENSG00000138185	0	1	0.350024326791	0.586623478088
ENSG00000104941	0	0	-0.260682771836	0.43519587517
ENSG00000165194	0	1	0.279105746681	0.569326972203
ENSG00000087470	0	0	-0.260682771836	0.43519587517
ENSG00000197153	1	0	-0.403768232401	0.400407319189
ENSG00000185247	0	0	-0.260682771836	0.43519587517
ENSG00000051382	0	1	0.0774247503912	0.51934652402
ENSG00000013374	0	0	-0.279379356749	0.430605941586
ENSG00000203852	1	0	-0.237048180185	0.441013908038
ENSG00000083454	1	0	-0.260682771836	0.43519587517
ENSG00000185009	0	0	-0.10154209985	0.474636264656
ENSG00000186115	1	0	-0.260682771836	0.43519587517
ENSG00000180210	1	0	-0.260682771836	0.43519587517
ENSG00000188379	1	0	-0.19081777857	0.45243977914
ENSG00000127533	1	0	-0.253895073277	0.436865022164
ENSG00000116337	0	0	-0.371882526606	0.40808621521
ENSG00000147853	1	0	-0.177549954806	0.455728750762
ENSG00000115486	1	1	0.28737233179	0.571352714895
ENSG00000149527	0	0	-0.382179934157	0.405601231233
ENSG00000203811	1	0	-0.311567939709	0.42273206878
ENSG00000189067	0	0	-0.260682771836	0.43519587517
ENSG00000011465	0	1	1.79975620272	0.858119255226
ENSG00000185000	0	0	-0.500647545463	0.377388505282
ENSG00000178222	0	0	-0.757464596449	0.31919698269
ENSG00000215271	0	0	-0.774320994543	0.315545130461
ENSG00000167695	0	1	0.466653668372	0.614591419382
