# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.630987088713
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359537510294	0.0	0.0	0.0	0.0	0.0	0.0661982963173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140764654247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0274582394668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0475566608062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108961	0	1	0.0420963106294	0.51052252379
ENSG00000101076	1	0	-0.224830814231	0.444027875464
ENSG00000171903	1	0	-0.219549476393	0.445332046624
ENSG00000168036	0	1	0.167087368406	0.541674929807
ENSG00000244734	1	1	1.14332734748	0.758290020108
ENSG00000197409	1	0	-0.212273796084	0.447129929882
ENSG00000176108	0	0	-0.211346378344	0.447359203183
ENSG00000131697	0	0	-0.176200113149	0.456063585521
ENSG00000171988	1	0	-0.062906426494	0.48427857746
ENSG00000013374	0	0	-0.223852902815	0.444269302835
ENSG00000117525	1	1	0.627750612191	0.651979245543
ENSG00000167637	0	0	-0.226442631107	0.443630006852
ENSG00000101098	0	0	-0.103884898463	0.474052107149
ENSG00000011465	0	1	0.437448260251	0.607650834561
ENSG00000164744	0	0	-0.226442631107	0.443630006852
ENSG00000215271	0	0	-0.226442631107	0.443630006852
ENSG00000189045	0	0	-0.226442631107	0.443630006852
ENSG00000171560	1	0	-0.22168609328	0.444804339703
ENSG00000077549	1	0	-0.226442631107	0.443630006852
ENSG00000134940	0	0	-0.226442631107	0.443630006852
ENSG00000151229	0	0	-0.217514324713	0.445834808082
ENSG00000185009	0	1	0.338853462726	0.583911988468
ENSG00000169704	1	0	-0.216559750267	0.446070663275
ENSG00000109736	0	1	0.0763325808673	0.519073884691
ENSG00000198838	0	0	-0.226442631107	0.443630006852
ENSG00000099937	1	0	-0.195504717398	0.451278907067
ENSG00000164171	1	0	-0.0503351858317	0.48741885976
ENSG00000085433	0	0	-0.174365642441	0.456518698475
ENSG00000203852	1	0	-0.224025626102	0.444226658887
ENSG00000123453	0	0	-0.226442631107	0.443630006852
ENSG00000189067	0	0	-0.226442631107	0.443630006852
ENSG00000134318	0	0	-0.226442631107	0.443630006852
ENSG00000011422	1	0	-0.208671402525	0.448020627379
ENSG00000125347	1	0	-0.0669846031188	0.483260107989
ENSG00000130700	1	0	-0.223269665629	0.444413305326
ENSG00000135083	0	0	-0.226442631107	0.443630006852
ENSG00000214042	1	0	-0.226442631107	0.443630006852
ENSG00000135549	0	0	-0.156777115792	0.460885804112
ENSG00000124491	1	1	0.736798057581	0.676295283153
ENSG00000123405	1	0	-0.200487371804	0.450045373021
ENSG00000180210	1	0	-0.226442631107	0.443630006852
ENSG00000198734	1	0	-0.226442631107	0.443630006852
ENSG00000168781	0	0	-0.220921916323	0.444993063781
ENSG00000116337	0	0	-0.226442631107	0.443630006852
ENSG00000070831	1	0	-0.000386202064118	0.499903449485
ENSG00000163882	0	1	0.135124463499	0.533729809836
ENSG00000178222	0	0	-0.173940401995	0.456624206566
ENSG00000108946	1	1	0.587575021193	0.64280854972
ENSG00000163041	1	0	-0.0410073431086	0.489749600607
ENSG00000110047	1	0	-0.205576733451	0.448786055815
ENSG00000254087	1	0	-0.126588283627	0.468395122435
ENSG00000147687	0	0	-0.226442631107	0.443630006852
ENSG00000141384	0	1	0.0253985994149	0.506349308535
ENSG00000147873	1	0	-0.223951517151	0.444244955672
ENSG00000077782	0	0	-0.145350335383	0.463726255782
ENSG00000078579	0	0	-0.224641177237	0.444074691099
ENSG00000147885	1	0	-0.226442631107	0.443630006852
ENSG00000164885	0	0	-0.107982261375	0.473030635177
ENSG00000107742	0	0	-0.206895077249	0.448459949773
ENSG00000085063	1	1	0.966382889157	0.724397944112
ENSG00000185022	1	1	0.264382592317	0.565713323249
ENSG00000126218	1	0	-0.0667254656418	0.483324820022
