# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551020408163
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20711905034	0.0	0.0	0.0	0.15787234176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145088	0	0	-0.25109650399	0.437553630536
ENSG00000138185	1	0	-0.26143926968	0.435009936802
ENSG00000184164	0	1	0.425968203972	0.604910502936
ENSG00000213934	1	0	-0.130074856849	0.467527058291
ENSG00000182185	1	0	-0.26143926968	0.435009936802
ENSG00000171560	1	0	-0.256843751825	0.436139741582
ENSG00000108821	1	1	0.885097173851	0.70787736612
ENSG00000013374	0	0	-0.18409234193	0.454106452359
ENSG00000197153	1	0	-0.26143926968	0.435009936802
ENSG00000185245	1	0	-0.236252433486	0.441210085222
ENSG00000166233	0	0	-0.26143926968	0.435009936802
ENSG00000233816	1	0	-0.255275362048	0.43652548148
ENSG00000172421	0	0	-0.26143926968	0.435009936802
ENSG00000155465	0	0	-0.26143926968	0.435009936802
ENSG00000101098	0	0	-0.0376519974907	0.490588112516
ENSG00000107485	1	0	-0.142665965442	0.464393880822
ENSG00000064961	1	0	-0.26143926968	0.435009936802
ENSG00000141644	0	0	-0.172940037605	0.456872426269
ENSG00000161960	0	1	1.11304878955	0.752697063035
ENSG00000155657	0	0	-0.26143926968	0.435009936802
ENSG00000215271	0	0	-0.26143926968	0.435009936802
ENSG00000178338	0	0	-0.124206766002	0.468988167376
ENSG00000150760	1	1	0.462890460479	0.613699649312
ENSG00000168781	0	0	-0.156122923927	0.461048355371
ENSG00000147885	1	0	-0.26143926968	0.435009936802
ENSG00000087470	0	0	-0.26143926968	0.435009936802
ENSG00000145431	1	0	-0.26143926968	0.435009936802
ENSG00000131697	0	0	-0.103745873966	0.474086769794
ENSG00000110799	1	1	0.834636263433	0.697334349974
ENSG00000179348	1	1	0.346239982778	0.585705488558
ENSG00000203852	1	0	-0.26143926968	0.435009936802
ENSG00000126218	1	0	-0.163055752398	0.459326138926
ENSG00000170322	0	0	-0.26143926968	0.435009936802
ENSG00000011009	0	0	-0.140454733141	0.46494392859
ENSG00000141384	0	0	-0.0660540951411	0.483492477836
ENSG00000214063	0	1	0.178881495432	0.544601505133
ENSG00000122507	0	0	-0.26143926968	0.435009936802
ENSG00000214042	1	0	-0.26143926968	0.435009936802
ENSG00000127511	0	0	-0.26143926968	0.435009936802
ENSG00000116478	1	1	0.558720055167	0.636156334052
ENSG00000115718	1	0	-0.26143926968	0.435009936802
ENSG00000144847	0	0	-0.26143926968	0.435009936802
ENSG00000188488	1	0	-0.228449994012	0.443134600898
ENSG00000143207	0	0	-0.26143926968	0.435009936802
ENSG00000184500	1	0	-0.26143926968	0.435009936802
ENSG00000135365	1	1	0.0293896273546	0.507346878024
