# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.441066222407
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-12.3171748633	7.39639125371	-0.240751133447	3.27814154364	-6.41425798849	0.0	0.0	6.1919352247	-16.9902424477	0.0	0.0	-0.667494958369	0.0	0.0	-19.8327631714	0.0	-11.2449794825	0.0	0.0	0.0	-0.928052062041	0.0	0.0	0.0	13.0796604309	-8.50120611567	0.0	-15.6826124467	0.0	0.0	0.0	0.0	3.90783272594	0.0	0.0	-14.6627035839	0.0	0.0	-7.69922565603	1.46599014929	24.6131354083	-5.75641105451	-9.06869503512	0.0	34.8953967469	0.0	0.0	-15.0009633788	0.747851905186	-16.9837846366	3.74860874531	0.0	0.0	0.0	8.89377819839	0.971015332629	6.72397423586	0.0	0.0	0.0	23.5791088659	0.0	15.0252875486	0.0	0.0	0.0	0.0	0.0	1.4761022527	-19.1540820221	-0.729832841451	0.0	-15.6181439154	0.0	-10.6649140913	0.0	0.0	-7.69753646818	0.0	0.0	0.0	0.0	-6.42428082442	-5.42296268626	16.5423428689	0.0	0.0	0.0	3.19318238288	-8.69320392256	1.82472294154	0.0	0.0	0.0	49.6558957068	0.0	8.9197522414	0.0	4.98856140844	1.10047101151	0.786691743837	-11.2449875112	0.0	-0.618556276254	0.0	0.0	-3.70471160428	-4.75437231176	-16.9088269371	0.0	0.0	-22.1125198341	0.0	57.8434262124	0.0	0.0	0.0	-12.9920937114	0.0	0.209651924507	0.0	-18.4779186595	0.0	0.0	0.0	0.0	0.0	-3.08446420657	0.0	0.0	0.0	9.06105771293	0.0	0.0	-4.10768333164	0.0	-6.0994234586	1.84975547108	10.6678147805	-2.71451194688	6.46867415887	0.0	0.0	-4.20140515159	9.42487707567	0.0	0.0	0.0	0.0	-0.0043840852821	0.0	-19.64416037	0.0	-5.95429711671	-13.2510223749	0.0	0.0	-10.9685805292	0.0	-10.8397230463	-3.04125189205	19.566757205	0.0	0.0	-1.59755605406	-0.857511418528	0.0	15.6663024079	-9.28501064428e-05	0.0	0.0	0.0	-29.0102425993	-44.3112755303	0.0	0.0	-0.33220050856	-14.7967024535	-7.74069552644	0.0	0.0	2.66045032338	0.0	0.0	0.0	-12.7756887046	-11.734291064	-28.5678423631	8.94116528001	-10.2278991035	-2.8395012702	-1.72376767975	0.0	2.06626391814	37.664041874	0.0	4.63932199313	-14.1402544606	0.0	-15.1801942035	0.584773981283	0.0	28.5438848894	0.0	-12.1630418	3.45883832346	2.83118702974	-4.05690586092	11.8703157394	-9.79557196282	3.41434677992	-0.782824063633	-6.4477758096	-6.99463668448	-6.14633373275	0.0	2.04242464968	1.05924287517	19.9789928723	-2.57246004795	0.0	0.0	28.0825852695	-6.30370604843	-10.988387214	-29.9717402915	-15.3709148498	0.0	0.0	0.0	-13.6975037997	-5.18030436541	-4.46388896664	0.0	0.0	0.0	0.0	0.0	-6.63999752526	-3.68400241573	-11.4843536139	40.2347437567	0.0	0.0	-11.6526039725	13.8670619123	0.0	0.0	6.43393414728	0.0	-0.316881296379	0.0	-26.2121703988	6.93805642567	-11.3953973297	0.0	0.0	-11.4511909834	0.0	0.0	0.0	0.0	-0.106074567308	21.2898730952	22.341066897	-2.75175803833	4.73230943119	0.0	-11.2664703204	-4.66833644283	2.58589680867	0.0	0.0	0.0	0.0	0.0	2.22569041747	37.0154244024	0.0	6.51937130871	0.0	0.0	0.0	43.8652130822	0.0	0.0	22.8379002751	0.0	-20.2876283771	7.04863288838	24.33266868	0.0	0.0	0.0	5.39279391479	-44.8448072486	0.0	0.0	0.0	0.0	-11.2560566834	8.00939567035	18.188482597	23.2651252723	0.0	0.0	9.67950659154	0.0	0.0	0.0	-13.6131918507	0.0	-5.83657569789	1.47174374696	0.0	0.0	-21.2854278594	-5.4700379093	0.0	0.0	0.0	0.0	3.0445792027	0.901490327001	0.0	0.0	0.0	0.0	-20.0363917987	14.7188066408	0.0	14.4692961158	-7.12663613907	-3.59932140265	0.0	-8.39410413777	0.0	55.0573777154	-3.49724772609	0.722102880393	0.0	0.0	0.0	-3.34672936686	0.0	15.803648428	-0.873149205808	0.0	5.02133456041	9.4383211861	0.0	0.0	0.0	0.0	37.7016941992	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000088387	1	0	-4.41869897853	0.0119064280104
ENSG00000188379	1	1	2.42278343225	0.918548236388
ENSG00000171988	1	1	23.1469819064	0.999999999911
ENSG00000267673	0	0	-29.065516067	2.38235654287e-13
ENSG00000198053	0	1	6.24861834865	0.998070606561
ENSG00000178726	1	0	-12.9144163152	2.46228992423e-06
ENSG00000108405	1	0	-67.1919462158	6.59035076554e-30
ENSG00000136238	1	1	6.02352259742	0.997584721789
ENSG00000197057	0	1	0.423235200092	0.604257145065
ENSG00000114423	0	1	27.2605890801	0.999999999999
ENSG00000185009	0	0	-6.58958087693	0.00137272900095
ENSG00000197063	1	0	-18.5012606495	9.22581172758e-09
ENSG00000165059	1	0	-9.917493895	4.93021336795e-05
ENSG00000109991	1	0	-0.579183923468	0.359120394474
ENSG00000164220	1	1	1.64934488742	0.838802490429
ENSG00000198898	1	0	-15.3864838655	2.07842745735e-07
ENSG00000183598	1	0	-12.2417199411	4.8248796526e-06
ENSG00000013374	0	1	17.8250976348	0.999999981859
ENSG00000168036	0	0	-148.156544235	4.53346618806e-65
ENSG00000135083	0	0	-1.02274266839	0.264493506382
ENSG00000165194	0	1	2.60558617598	0.931220232279
ENSG00000262246	0	0	-0.579183923468	0.359120394474
ENSG00000213934	1	1	44.1090641132	1.0
ENSG00000169946	1	0	-1.04250539316	0.260666865979
ENSG00000135338	0	1	0.25122265234	0.562477414385
ENSG00000011332	0	0	-3.55410190315	0.0278114515567
ENSG00000116478	1	0	-9.91134383561	4.96062639396e-05
ENSG00000141448	1	0	-81.5958892583	3.65894220087e-36
ENSG00000184208	0	1	12.3875362264	0.999995829774
ENSG00000124491	1	1	26.8778566567	0.999999999998
ENSG00000109814	0	0	-4.51097557003	0.010868317441
ENSG00000086827	0	1	18.6290671966	0.999999991881
ENSG00000185022	1	1	7.02308573951	0.999109721671
ENSG00000078579	0	0	-5.08955584781	0.0061230330824
ENSG00000184500	0	0	-0.579183923468	0.359120394474
ENSG00000087470	0	0	-0.579183923468	0.359120394474
ENSG00000198838	0	0	-0.579183923468	0.359120394474
ENSG00000077549	1	1	0.785520216356	0.686868625714
ENSG00000010810	1	0	-25.1938589244	1.14405286038e-11
ENSG00000114302	1	0	-15.2158371633	2.46516376433e-07
ENSG00000054690	0	1	80.9517347279	1.0
ENSG00000181104	1	0	-7.62853990989	0.000486134043637
ENSG00000147394	0	1	9.85206861381	0.999947364578
ENSG00000203852	1	1	8.38656266858	0.999772142597
ENSG00000196381	0	0	-17.523958674	2.4515538436e-08
ENSG00000259207	1	0	-9.79126045347	5.59352162124e-05
ENSG00000171094	0	0	-0.579183923468	0.359120394474
ENSG00000026103	0	1	69.6667498106	1.0
ENSG00000156463	0	1	23.893103244	0.999999999958
ENSG00000170962	1	0	-18.6595243148	7.87538060473e-09
ENSG00000244395	0	0	-0.579183923468	0.359120394474
ENSG00000228083	1	0	-0.995458196183	0.269835330751
ENSG00000066777	0	1	51.1968617731	1.0
ENSG00000088926	1	0	-0.579183923468	0.359120394474
ENSG00000172421	0	0	-0.579183923468	0.359120394474
ENSG00000197321	0	1	52.6439220968	1.0
ENSG00000182087	0	0	-114.176508736	2.59281955098e-50
ENSG00000142875	1	1	13.1065621064	0.999997968151
ENSG00000127533	1	0	-121.037374409	2.71729124788e-53
ENSG00000151320	0	0	-0.715926299703	0.328290669477
ENSG00000166233	0	0	-7.60074685798	0.000499827854017
ENSG00000074695	1	0	-12.8128598568	2.72548931094e-06
ENSG00000164692	1	1	16.2660219866	0.999999913751
ENSG00000169241	0	0	-17.6447290431	2.17265881769e-08
ENSG00000064042	0	0	-0.579183923468	0.359120394474
ENSG00000122507	0	0	-1.07259855244	0.254909225525
ENSG00000189067	0	1	0.344702213805	0.585332292778
ENSG00000135549	0	1	3.707183783	0.97604154312
ENSG00000171903	1	1	29.6122045565	1.0
ENSG00000105048	0	0	-0.579183923468	0.359120394474
ENSG00000151229	0	0	-6.80273844356	0.00110949695901
ENSG00000121057	1	0	-0.579183923468	0.359120394474
ENSG00000167397	1	1	25.7106321853	0.999999999993
ENSG00000089041	1	0	-6.65874711474	0.00128110915974
ENSG00000147251	1	1	12.3267372434	0.999995568364
ENSG00000244734	1	1	192.598428567	1.0
ENSG00000150760	1	1	4.64146452574	0.990448546025
ENSG00000136631	1	1	112.224637095	1.0
ENSG00000024422	1	1	4.79937565292	0.991832372616
ENSG00000156052	1	1	6.78102278325	0.998866173692
ENSG00000138185	0	1	21.5128507368	0.999999999546
ENSG00000108946	1	0	-19.4635065384	3.524573003e-09
ENSG00000117525	1	0	-1.59481099483	0.168708099896
ENSG00000170291	0	0	-26.7070062573	2.51938508694e-12
ENSG00000177303	0	1	9.64251398756	0.999935094546
