# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.296875
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413256875706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30447422172	0.0	-0.730287170928	-1.31860068054	0.0	0.0	-0.873710656192	0.0	-2.54651839836	0.484437111391	0.0	0.0	0.0	0.0	-2.09541320552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49812743281	0.0	0.0	2.642110667	0.0	0.0	0.0	-1.99607334003	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000239474	1	1	1.19757446177	0.768093012725
ENSG00000100625	1	1	1.08927534312	0.748245239432
ENSG00000105329	1	1	0.0430406700235	0.510758506713
ENSG00000063660	1	1	0.772524018654	0.684066636574
ENSG00000172296	0	1	0.140587619602	0.535089129564
ENSG00000125414	0	1	0.140587619602	0.535089129564
ENSG00000196531	1	0	-2.88971551327	0.0526643098942
ENSG00000063046	0	1	0.140587619602	0.535089129564
ENSG00000108846	0	1	0.140587619602	0.535089129564
ENSG00000137288	1	0	-1.45240862559	0.189631152953
ENSG00000172046	1	0	-3.46885482373	0.0302115157087
ENSG00000159128	0	1	1.19995118306	0.768516099123
ENSG00000184058	1	1	0.140587619602	0.535089129564
ENSG00000104517	0	0	-0.24569780563	0.438882697476
ENSG00000167671	0	1	1.63183605597	0.836421004816
ENSG00000136810	0	1	1.53177829506	0.822266351031
