# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396708262249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111046	1	0	-0.284764394366	0.429286110417
ENSG00000187778	0	1	0.546969661495	0.63343224396
ENSG00000204161	0	1	0.23683250187	0.55893292213
ENSG00000122180	1	0	-0.296839660317	0.426330235649
ENSG00000109475	0	0	-0.302680589111	0.424902322029
ENSG00000137288	1	1	0.729920874535	0.674787908803
ENSG00000063046	0	0	-0.302680589111	0.424902322029
ENSG00000133794	1	0	-0.302680589111	0.424902322029
ENSG00000141052	1	0	-0.302680589111	0.424902322029
ENSG00000081189	1	0	-0.302680589111	0.424902322029
ENSG00000174738	1	1	0.479658970804	0.617667342458
ENSG00000162409	0	0	-0.0987596132296	0.475330144807
ENSG00000100201	1	1	0.916264961705	0.714280455038
ENSG00000185624	0	0	-0.302680589111	0.424902322029
ENSG00000211657	0	0	-0.302680589111	0.424902322029
ENSG00000008710	0	1	0.323411252261	0.580155374762
