# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4375
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.420292120728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138379	1	0	-0.217497694457	0.445838916859
ENSG00000134627	0	0	-0.038118067331	0.490471636855
ENSG00000196531	1	1	0.155136040158	0.538706411611
ENSG00000174738	1	1	0.456016905596	0.612068851148
ENSG00000111049	1	0	-0.273145391445	0.43213506958
ENSG00000162409	0	0	-0.0570576324934	0.48573946052
ENSG00000136810	0	1	1.3982521458	0.801906383994
ENSG00000121988	0	0	-0.181541144375	0.454738952082
ENSG00000151834	0	0	-0.273145391445	0.43213506958
ENSG00000187778	0	1	0.508647180248	0.624489288433
ENSG00000063046	0	0	-0.273145391445	0.43213506958
ENSG00000108654	1	0	-0.096173438372	0.475975155363
ENSG00000008710	0	0	-0.273145391445	0.43213506958
ENSG00000248746	1	0	-0.273145391445	0.43213506958
ENSG00000122180	1	0	-0.252323296155	0.437251739597
ENSG00000111046	1	0	-0.268695457916	0.433227386203
