# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.390625
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	3.94865612402	0.0	0.0	2.14593540972	0.0	0.0	0.0	0.0	0.0	0.0	-4.61068331835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.45826628139	-0.468485633261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.58039131693	-21.6367849699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99646130027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74428596566	0.0	0.0	0.0	0.0	6.77186163404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.368775319515	0.0	0.0	-0.329594586652	0.0	0.0	0.0	0.0	0.0	0.0	-2.29609517616	0.0	0.0	19.4305605846	0.0	0.0	0.0	0.0	0.0	0.0	-10.4514267491	0.0	0.0	0.0	0.294546514634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89888404365	0.0	0.0	0.0	0.0	0.0	5.55841239677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159128	0	1	2.84879584188	0.945256404933
ENSG00000204161	0	1	4.54833153471	0.989526015442
ENSG00000141052	1	0	-0.215281165862	0.446386612518
ENSG00000167671	0	1	5.12426572079	0.994084614859
ENSG00000239474	1	0	-0.212906805208	0.446973452258
ENSG00000185624	0	0	-0.215281165862	0.446386612518
ENSG00000100625	1	0	-3.760205206	0.0227493809076
ENSG00000137288	1	1	1.37115249916	0.79756629333
ENSG00000172046	1	1	1.67008222642	0.841586783764
ENSG00000172296	0	1	0.0169609124697	0.504240126471
ENSG00000125414	0	0	-0.215281165862	0.446386612518
ENSG00000063660	1	0	-1.37792197991	0.201342946247
ENSG00000129152	1	0	-0.0189427198146	0.495264461649
ENSG00000198399	0	0	-1.77077062424	0.145446520467
ENSG00000187778	0	1	1.90237874357	0.870160515646
ENSG00000145794	1	1	5.54770814697	0.996118745887
