# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.265625
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.270303892236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34998202172	-4.57476288815	0.0	0.0	0.0	0.229380621493	0.520782429552	0.0	2.34455583306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980923381679	0.0	0.0	0.0	0.0	0.0	-2.29132892012	-1.8768987155	0.0	0.0	0.0	0.0	2.80261706267	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159128	0	1	0.737205189861	0.676384406143
ENSG00000172046	1	1	5.07978983534	0.99381724788
ENSG00000137288	1	0	-4.34638212109	0.0127879426393
ENSG00000239474	1	0	-2.78864608906	0.0579408124952
ENSG00000187778	0	1	1.66361634208	0.84072285685
ENSG00000248746	1	0	-0.515340435073	0.373942439732
ENSG00000122180	1	1	6.8307608496	0.99892112916
ENSG00000172296	0	1	0.0261577952446	0.506539075963
ENSG00000105329	1	0	-8.97699595461	0.000126265688993
ENSG00000063046	0	1	0.0261577952446	0.506539075963
ENSG00000125414	0	1	0.0261577952446	0.506539075963
ENSG00000109475	0	1	0.0261577952446	0.506539075963
ENSG00000196531	1	0	-2.97250768843	0.0486834519577
ENSG00000134627	0	0	-2.1889138894	0.100750452305
ENSG00000108846	0	1	0.311330517959	0.577209992206
ENSG00000063660	1	0	-5.2291057327	0.00532975641322
