# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46875
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670498905503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151834	0	0	-0.425703452253	0.395152772837
ENSG00000111049	1	0	-0.425703452253	0.395152772837
ENSG00000081189	1	0	-0.425703452253	0.395152772837
ENSG00000149970	0	0	-0.425703452253	0.395152772837
ENSG00000136810	0	1	2.12481236609	0.893291521776
ENSG00000187778	0	1	1.24540359673	0.776503187742
ENSG00000100625	1	0	-0.0465930464898	0.488353845199
ENSG00000129152	1	0	-0.414815791449	0.397757948806
ENSG00000125414	0	0	-0.425703452253	0.395152772837
ENSG00000133794	1	0	-0.425703452253	0.395152772837
ENSG00000109475	0	0	-0.425703452253	0.395152772837
ENSG00000172046	1	0	-0.112635775961	0.471870788905
ENSG00000145794	1	0	-0.260494585921	0.435242131912
ENSG00000204161	0	1	0.375816432353	0.592863682336
ENSG00000108846	0	0	-0.425703452253	0.395152772837
ENSG00000108654	1	0	-0.425703452253	0.395152772837
