# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.390625
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-7.94401538767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.28071115533	0.0	0.0	-4.57319358108	0.0	0.0	-0.652676201574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1056046843	4.93069523346	0.0	0.0	0.0	1.30588069791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.435123371181	0.0	0.0	0.0	-2.10499261814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.436632007413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.704316813027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759709648567	0.0	0.0	0.0	8.87913180133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0402795814621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2657161927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.23892575346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.97946725285	0.0	6.78451019278	-0.116259777743	0.0	0.0	1.67710665625	0.0	0.0	-2.52126609552	0.0	-4.41013738875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80152963713	0.0	0.0	0.0	0.0	0.244034572818	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000063046	0	0	-5.3216275678	0.00486105166356
ENSG00000167671	0	0	-0.100774800183	0.474827599669
ENSG00000109475	0	1	1.73725484306	0.850338043746
ENSG00000136810	0	0	-14.9946805919	3.07533780802e-07
ENSG00000141052	1	0	-0.112112599689	0.472001170924
ENSG00000162409	0	1	4.75083797888	0.991429637751
ENSG00000133794	1	1	4.06227580589	0.983081358251
ENSG00000048052	1	0	-0.112112599689	0.472001170924
ENSG00000239474	1	0	-0.16272745828	0.459407670426
ENSG00000105329	1	0	-3.08678634401	0.0436556078455
ENSG00000184058	1	1	0.0816248316675	0.520394885571
ENSG00000198399	0	1	2.07365365219	0.888315957502
ENSG00000204161	0	1	6.71863807911	0.998793275401
ENSG00000172046	1	0	-4.72924495578	0.00875579677169
ENSG00000211657	0	0	-0.112112599689	0.472001170924
ENSG00000129152	1	1	6.44524065887e-05	0.500016113102
