# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.390625
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
3.48197898607	-0.0482624447869	-2.62435958515	-2.50237288469	7.01179110393	4.27764612547	-2.87007453405	-2.71277838338	-0.709087696487	-5.46173941107	2.45618912966	-0.666155032379	-2.79300308938	-1.32104463718	-3.6561763548	1.15730099861	8.36852113672	-2.77720331011	2.13840762813	3.27744745992	3.47508600492	-2.41008738437	-4.46090188154	0.266910263428	2.32508440322	-2.01230203535	-0.041539188316	-9.48813060009	3.80738740666	-4.24087480574	9.26579907604	-7.03249750254	1.60189496059	-1.79561426141	1.85232964475	0.108544072962	-3.1037762199	-3.35039158819	0.293248639686	-4.07767432508	-3.50332701405	-4.57167946352	0.00746396419244	-3.87184489347	-1.73479636012	2.75460051471	0.0	-6.09532406211	-4.28457963014	-1.94856665733	-4.3571340155	-5.90449570757	4.72303006543	5.50539583014	3.43796072747	5.65930961055	1.13523323777	-0.789889305406	2.52114971923	-1.04709135994	1.62735455034	5.85428811855	45.9048656105	-0.568410923059	0.430644816235	-3.83274163995	-1.89702791889	59.0629444517	-3.98252528064	-2.8593396264	-1.51312747267	-1.5327449601	-1.48588928596	11.0330497387	6.30093911529	0.76867032458	4.22433776553	0.0889750071106	6.94980651605	1.76708055759	-1.25400441491	1.28567427674	2.76187138952	-3.19273486026	1.25879995941	-1.25353092793	0.205132033482	-4.99182874971	-0.350351796902	1.33526360589	0.686396085889	-6.30691425974	-6.93153545424	-0.125424442923	7.84173733939	-2.85025355274	3.3860068594	3.47975939154	-4.33777343606	-0.680695116858	-0.0922458497151	-4.34741871601	-6.44255455356	2.44581029528	-5.8727974781	1.91104835575	2.92061687387	-1.04452175746	7.25392055119	-0.886405540036	-4.42681789229	-6.04874621563	-3.5732515439	-5.94432859603	6.22819533276	1.48909541415	7.22207503402	4.41347742309	-1.68405316899	0.335647038123	0.0146608638745	-5.14130220108	-1.87772432285	0.0	0.216818625027	7.05373752112	-0.712034689856	-2.34973438568	0.00397995487384	-3.64477411298	-3.17693947964	0.71093988279	-0.0425601667022	-0.561449685215	-1.76159284203	3.7087743298	-1.06189761498	-1.37921329426	0.580726818882	-2.29673410597	0.0	-7.53140978878	-5.28170487398	2.67543404636	-3.66303464069	-0.025349314113	-5.70410850475	-2.06075387004	-1.64574483331	-4.37721264893	-9.28136658079	-6.03130610008	6.2473895131	-4.36544625563	-0.00390776042225	-2.49751317929	-2.90606417606	0.482567744749	-0.15720695117	1.99115494869	-0.0697457086959	-2.54296313573	-3.81824094391	-3.38372606347	1.06258060534	1.17331940576	-1.68821203984	0.001258458101	1.82673923986	-2.44854458742	0.0	-0.840237406756	-0.295175426412	-4.93511021788	-0.862744592264	-7.29620843243	4.37269740412	-0.583446213402	0.0	0.668329553293	-5.33475070675	7.16446621216	4.77791469479	-2.87093489069	1.62348089304	0.00255103992711	-4.87056191885	1.73821162556	2.88302604907	0.7629255266	-4.51773203809	-1.04303945406	2.60821655917	-4.61733879316
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168333	0	1	44.7999932246	1.0
ENSG00000111046	1	1	1.11114463196	0.752342444628
ENSG00000100625	1	0	-12.5241631244	3.6376715607e-06
ENSG00000187778	0	0	-2.67083964193	0.0647161282229
ENSG00000145794	1	0	-2.30118284834	0.0910250453952
ENSG00000198399	0	0	-0.524820963951	0.371725623841
ENSG00000162409	0	0	-16.4387672274	7.25661483554e-08
ENSG00000129152	1	0	-3.77034950341	0.0225249429563
ENSG00000125414	0	0	-6.25988229475	0.00190782402367
ENSG00000159128	0	1	4.65346650471	0.99056142165
ENSG00000174738	1	0	-12.8939790989	2.51312989369e-06
ENSG00000133794	1	0	-17.9814470185	1.5515178502e-08
ENSG00000248746	1	0	-4.73985681313	0.00866417354541
ENSG00000109475	0	0	-7.13281127029	0.000797834461953
ENSG00000111049	1	0	-4.12452238078	0.0159138697951
ENSG00000151834	0	0	-5.22021824039	0.00537707986183
