# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4296875
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.962073350704	0.0	-1.27058914435	0.0	0.0	0.0	-0.349511060299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.5715090741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.48860871483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.14445704662	-1.19208053615	0.0	0.0	0.0	-1.19864714636	-2.08390741525	-0.015705774368	0.0	-2.393946228	0.0	15.3780904681	0.0	-8.57827159543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0552036061856	0.0	0.0	0.0	0.0	0.0	0.0	-10.1898467781	0.0	0.0	0.0	0.0	0.0	-2.2219865735	0.0	1.37664268929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16127537875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44540354663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.54161132203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39868228062	0.0	-0.0502270972767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146506144605	0.0	0.0	0.0	0.0	0.0	0.0	-1.98710438925	0.0	0.0	0.0	0.0	0.0	-0.93789554029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.28512870802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.87513506115	0.0	0.0	0.0	0.0	0.0	-0.282871702378	0.0	0.0	0.0	0.0	-3.55517197979	0.0	-0.3876202635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0382578613138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07462133459	0.0	0.0	4.54918221754	0.0	0.0	0.0	0.0	0.0	-2.63169877432	-1.18490998693	0.0	0.0	0.0	0.0	0.0	0.0	-2.73787248413	0.0	-1.84287333589	0.0	0.0	0.0	7.98318708429	-1.59452179058	0.0	-0.701110364418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89044273622	0.0	0.0	-1.39596361186	0.0	0.0	-1.25628976807	0.0	0.0	-2.05120083617	-2.00812029086	0.0	-0.559404081105	-3.02807140722	0.0	-0.31051982987	0.0	0.0	-0.817775556503	0.0	-1.1163610657	0.0	0.0	0.0	-3.4413145581	0.0	0.0	4.15072014567	-1.56135716074	0.0	0.0	0.0	-3.69479974509	-1.39631515096	4.07806436885	0.0	-2.01334505735	-1.72006070967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21684543245	-0.957432872544	0.707836961147	-0.996248445704	0.0	0.0	0.0	0.0	0.0	0.0	1.605410437	0.0	0.0	0.0	2.13962913673	0.0	-0.830247557345	-10.6917292621	0.0	-4.06576593415	0.584242135302	-3.20858784985	0.0	0.0	0.346871535216	0.0	0.0	0.232605996175	0.0	0.0	0.0	-0.199928408637	0.0	-0.0341399955548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17325964681	5.44772624538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127814630311	0.0	-1.35768944734	0.0	0.0	0.817779355454	0.0	0.0	0.0	0.0	-0.708984722452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.250887248959	-4.95743333815	0.0	0.0	0.0	-3.62780669237	0.0	0.0	0.0	0.0	2.18140576387	0.0	0.0	0.0	0.0	0.0	0.0	-0.680581647479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3059069207	0.0	0.0	0.0	0.0	0.0	1.59901659355	0.0	1.5039615906	0.0	0.0	0.0	0.0	2.8311593983	0.0	1.00314521902	0.221605736549
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149970	0	0	-1.8120363393	0.140392195767
ENSG00000133794	1	0	-4.82229764882	0.00798401622353
ENSG00000125414	0	0	-1.8120363393	0.140392195767
ENSG00000138379	1	1	48.3123313732	1.0
ENSG00000121988	0	0	-16.4826538545	6.94503364056e-08
ENSG00000167671	0	1	5.89961905955	0.997267001169
ENSG00000185624	0	0	-1.8120363393	0.140392195767
ENSG00000108654	1	0	-14.7349444255	3.98744560543e-07
ENSG00000111049	1	1	1.97537110472	0.87818685362
ENSG00000204161	0	0	-1.25560804932	0.221730868506
ENSG00000104517	0	1	4.09197367994	0.983568283751
ENSG00000109475	0	0	-2.92144682789	0.0511034958583
ENSG00000063660	1	1	3.18351817983	0.960209304392
ENSG00000105329	1	0	-12.6112088255	3.33441882232e-06
ENSG00000239474	1	0	-12.3755223138	4.2206283859e-06
ENSG00000048052	1	0	-1.8120363393	0.140392195767
