# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.34375
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0959734989829	0.0	-0.639363938996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0415996103104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.307124394113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34772123099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13047689002	0.0	-0.351295350694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.78589393968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02225889474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.794182207346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35024151098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190125999458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172046	1	0	-1.78916058164	0.143175669459
ENSG00000122180	1	0	-0.0546710873659	0.486335631473
ENSG00000008710	0	0	-0.364078129449	0.409972725508
ENSG00000100201	1	1	1.47942365877	0.814485511986
ENSG00000187778	0	0	-0.141401985797	0.464708287373
ENSG00000172296	0	0	-0.0314499657497	0.492138156565
ENSG00000104517	0	1	1.23912101594	0.775410977313
ENSG00000121988	0	1	0.463571796317	0.613861162709
ENSG00000239474	1	0	-1.6851513305	0.156414552107
ENSG00000133794	1	0	-0.302988824207	0.424827003341
ENSG00000185624	0	0	-0.0314499657497	0.492138156565
ENSG00000082898	0	0	-0.244894455717	0.439080543885
ENSG00000063660	1	1	0.707672489452	0.669886661237
ENSG00000111046	1	0	-0.407960143492	0.399401341186
ENSG00000151834	0	0	-0.00704012852092	0.498239975139
ENSG00000129152	1	0	-0.07251731359	0.481878612243
