# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-22.8532749871	0.0	59.3656037471	0.0	62.3006500061	0.0	0.0	0.0	0.0	0.0	0.0	-22.0782334294	0.0	0.0	0.0	0.0	0.0	-57.7501435588	0.0	0.0	0.0	-0.177779587417	12.8692308598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.3310882909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.0943889743	0.0	0.0	8.4719630543	-26.1122209139	0.0	0.0	0.0	76.7985659948	0.0	-37.3597134048	0.0	-12.3020109391	0.0	4.58514678936	0.0	14.6302491548	0.0	0.0	13.2473436227	-22.441342899	-3.00915255173	37.381394194	0.0	0.0	0.0	-23.2676707761	0.0	0.0	-96.276750965	0.0	0.0	0.0	16.9099057895	-13.362747276	0.0	1.75484814163	0.0	0.0	-6.71567451358	0.0	0.0	0.0	0.0	44.6560633383	0.0	0.0	-4.63691301452	0.0	0.0	0.0	26.9396442881	-10.377834174
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109475	0	1	3.7089574275	0.976082983819
ENSG00000145794	1	1	0.0898542381074	0.522448457892
ENSG00000172046	1	0	-57.4430553493	1.12927064283e-25
ENSG00000081189	1	0	-9.89594132052	5.03762009395e-05
ENSG00000196531	1	0	-7.00019106328	0.000910877301136
ENSG00000100625	1	0	-14.122174757	7.35897133037e-07
ENSG00000167671	0	0	-72.343798477	3.81493832737e-32
ENSG00000063046	0	1	0.0898542381074	0.522448457892
ENSG00000108846	0	1	0.0898542381074	0.522448457892
ENSG00000121988	0	0	-17.6864427382	2.08389342902e-08
ENSG00000211657	0	1	7.68611501398	0.999541052194
ENSG00000184058	1	1	0.0898542381074	0.522448457892
ENSG00000138379	1	1	9.79526618567	0.999944288385
ENSG00000105329	1	1	16.713560314	0.999999944869
ENSG00000134627	0	1	11.3657729129	0.999988414827
ENSG00000136810	0	0	-51.1701708252	5.98517940102e-23
