# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.484375
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.017439697247	0.0	0.0	0.654648170128	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172296	0	0	-0.429084468663	0.394344973176
ENSG00000159128	0	0	-0.220220011492	0.445166422878
ENSG00000239474	1	0	-0.140711396262	0.464880078805
ENSG00000174738	1	1	1.15718771135	0.760821331838
ENSG00000211657	0	0	-0.429967568793	0.394134075868
ENSG00000204161	0	1	0.659049336553	0.659046802774
ENSG00000184058	1	0	-0.429084468663	0.394344973176
ENSG00000125414	0	0	-0.429084468663	0.394344973176
ENSG00000104517	0	1	1.09806478614	0.749897329225
ENSG00000111046	1	0	-0.429084468663	0.394344973176
ENSG00000111049	1	0	-0.429084468663	0.394344973176
ENSG00000138379	1	0	-0.26535426545	0.434047969648
ENSG00000187778	0	1	0.955900067265	0.722300179826
ENSG00000145794	1	0	-0.429084468663	0.394344973176
ENSG00000063046	0	0	-0.429084468663	0.394344973176
ENSG00000100625	1	0	-0.226685912655	0.443569960334
