# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5078125
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153689519288	0.0	0.0	0.0	0.0686718685316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000063046	0	0	-0.151279964344	0.462251972079
ENSG00000172046	1	0	-0.151279964344	0.462251972079
ENSG00000109475	0	0	-0.151279964344	0.462251972079
ENSG00000137288	1	1	0.43322661777	0.606643891175
ENSG00000149970	0	0	-0.151279964344	0.462251972079
ENSG00000129152	1	0	-0.151279964344	0.462251972079
ENSG00000125414	0	0	-0.151279964344	0.462251972079
ENSG00000141052	1	0	-0.151279964344	0.462251972079
ENSG00000196531	1	1	0.185842466252	0.546327357625
ENSG00000136810	0	1	0.251616206661	0.562574264372
ENSG00000111049	1	0	-0.151279964344	0.462251972079
ENSG00000134627	0	1	0.0741540743398	0.518530028245
ENSG00000108846	0	0	-0.151279964344	0.462251972079
ENSG00000162409	0	0	-0.00545049952923	0.498637378491
ENSG00000184058	1	0	-0.151279964344	0.462251972079
ENSG00000133794	1	0	-0.0707355326459	0.482323486616
