# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3359375
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658261063719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111046	1	0	-0.475315882318	0.383358819779
ENSG00000198399	0	0	-0.475315882318	0.383358819779
ENSG00000204161	0	1	0.756409108654	0.680573605214
ENSG00000063046	0	0	-0.475315882318	0.383358819779
ENSG00000134627	0	0	-0.134245580532	0.466488917471
ENSG00000136810	0	1	1.5995114117	0.831950087102
ENSG00000109475	0	0	-0.475315882318	0.383358819779
ENSG00000159128	0	0	-0.264970649204	0.434142207488
ENSG00000048052	1	0	-0.475315882318	0.383358819779
ENSG00000184058	1	0	-0.475315882318	0.383358819779
ENSG00000187778	0	1	1.09034552709	0.748446781028
ENSG00000100625	1	0	-0.268051862778	0.433385422251
ENSG00000172046	1	0	-0.0283488316012	0.492913266701
ENSG00000141052	1	0	-0.475315882318	0.383358819779
ENSG00000174738	1	1	0.912720435655	0.713556525303
ENSG00000081189	1	0	-0.475315882318	0.383358819779
