# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3515625
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0695879862359	0.0	0.0	0.32781725258	0.353978915488
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125414	0	0	-0.493917216743	0.378971206632
ENSG00000129152	1	0	-0.493917216743	0.378971206632
ENSG00000151834	0	0	-0.493917216743	0.378971206632
ENSG00000184058	1	0	-0.392961129496	0.403004672755
ENSG00000100201	1	1	1.77060871436	0.854533354302
ENSG00000108846	0	0	-0.493917216743	0.378971206632
ENSG00000122180	1	0	-0.493917216743	0.378971206632
ENSG00000196531	1	1	0.211117218242	0.552584141123
ENSG00000162409	0	0	-1.29136326495e-05	0.499996771592
ENSG00000104517	0	1	1.0122362974	0.733457568118
ENSG00000141052	1	0	-0.493917216743	0.378971206632
ENSG00000187778	0	1	1.14536728294	0.758663715234
ENSG00000145794	1	0	-0.493917216743	0.378971206632
ENSG00000136810	0	1	1.06476878598	0.743600811288
ENSG00000204161	0	1	1.07998137413	0.746490458549
ENSG00000111049	1	0	-0.493917216743	0.378971206632
