# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.421875
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02137101435	0.0	0.688804366316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.443820627152	0.0	0.0	0.0	0.0	0.0	0.0	-1.28645735169	0.0	0.0	0.0	0.0	0.0	0.0	-6.40194603927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90808205344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82724281609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.19222217551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.970894790888	0.0	3.50783434243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.82966485462	-0.00279700934482	0.0	-6.10400582929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.20674607289	0.0	0.0	0.0	0.0	0.0	-0.813561223853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319327251238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82592171586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80298058632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.57303775993	0.0	-2.84252473561	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136810	0	0	-3.23862806092	0.0377376788989
ENSG00000198399	0	0	-2.95893972942	0.0493156916963
ENSG00000204161	0	1	13.0067512854	0.999997754884
ENSG00000008710	0	0	-13.4360039072	1.46156121415e-06
ENSG00000111046	1	0	-0.589747907853	0.35669269804
ENSG00000239474	1	0	-5.42428462773	0.0043888714469
ENSG00000104517	0	1	4.46799179301	0.988659748866
ENSG00000048052	1	1	0.139193996012	0.534742422663
ENSG00000211657	0	1	0.0938738150327	0.523451234691
ENSG00000196531	1	0	-18.6587283878	7.88165132806e-09
ENSG00000063660	1	0	-3.55118989719	0.0278902946549
ENSG00000151834	0	1	0.139193996012	0.534742422663
ENSG00000172296	0	1	0.139193996012	0.534742422663
ENSG00000111049	1	1	0.139193996012	0.534742422663
ENSG00000141052	1	1	0.139193996012	0.534742422663
ENSG00000174738	1	1	11.3846805973	0.999988631816
