# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	-2.30409746597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.332503234863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0155769980996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27894397283	-1.9423932756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.522262370259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44051347146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13204638238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.50796294903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04406065142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.144359754068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.107869236609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.52508341306	0.0	0.0	-0.90653466568	0.0	-3.4731797801	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000027869	0	1	5.25823125355	0.994822444571
ENSG00000058272	0	0	-2.41498179916	0.082037370558
ENSG00000167851	1	0	-2.41498179916	0.082037370558
ENSG00000154096	1	1	5.76315646585	0.996868655217
ENSG00000054148	1	0	-5.84358551112	0.00289005498704
ENSG00000171867	1	1	1.87212388369	0.866703837288
ENSG00000117000	0	1	1.81418183919	0.859866528223
ENSG00000143158	0	0	-2.45069800732	0.0793875202405
ENSG00000135870	1	1	0.970429688552	0.725205135548
ENSG00000135426	1	0	-1.29901006754	0.214331668112
ENSG00000196091	0	0	-2.36128089171	0.0861732740711
ENSG00000139793	0	0	-4.61912578795	0.00976511542163
